Gene	sample	counts
FAM45A	CM317	172.55435265322706
FAM45A	CMCD140	285.6638323244862
FAM45A	CMCD147	199.7676654831452
FAM45A	CMCD152	401
FAM45A	CMCD154	185.82147616380286
FAM45A	CMCD159	398.6736482311836
FAM45A	CMCD161	296.9066326352568
FAM45A	CMCD174	161.70915635140878
FAM45A	CMCD196	409.73102503137045
FAM45A	CMCD198	243.99049105190613
FAM45A	CMCD203	261.84546065260787
FAM45A	CMCD211	365.5373073432489
FAM45A	CMCD227	388.85826769832454
FAM45A	CMCD240	677.0152763420157
FAM45A	CMCD259	517
FAM45A	CMCD270	330.70777763992834
FAM45A	CMCD275	205.74197072818328
FAM45A	CMCD282	296.85611056908266
FAM45A	CMCD286	465.596896610357
FAM45A	CMCD287	531
FAM45A	CMCD294	289.39494555018126
FAM45A	CMCD327	250.2795580315456
FAM45A	CMCD335	270.2657602054835
FAM45A	CMCD337	199.3215143943511
FAM45A	CMCD357	163.38407426983406
FAM45A	CMCD398	175.0444102400367
FAM45A	CMCD403	214.5295539209807
FAM45A	CMCD422	214.44646507905097
FAM45A	CMCD426	130.34349445813297
FAM45A	CMCD71	308.9605938015159
FAM45A	CMCD72	130.07147569666665
FAM45A	CMCD76	696.5965636823054
FAM45A	CMCD88	448.08060157550756
FAM45A	CMSA256	409
FAM45A	CMSA316	230.86738312396602
FAM45A	CMUC110	368
FAM45A	CMUC192	270.59394008225695
FAM45A	CMUC199	241.62404027287315
FAM45A	CMUC200	338.7913970741789
FAM45A	CMUC208	354.86620154499076
FAM45A	CMUC231	399
FAM45A	CMUC234	357
FAM45A	CMUC285	197.1697528017308
FAM45A	CMUC291	326.1398156710546
FAM45A	CMUC295	415.37345638547777
FAM45A	CMUC299	352.02738835316285
FAM45A	CMUC301	374.20190008757356
FAM45A	CMUC307	287.79217375052934
FAM45A	CMUC313	210.49236158643936
FAM45A	CMUC314	180.54975369493428
FAM45A	CMUC323	163.85678510261482
FAM45A	CMUC324	279.25107067842964
FAM45A	CMUC331	188.7124452818745
FAM45A	CMUC333	261.9491210249883
FAM45A	CMUC334	281.15860298305756
FAM45A	CMUC346	228.4519607819777
FAM45A	CMUC352	258.5558691316265
FAM45A	CMUC360	226.32548983530592
FAM45A	CMUC363	228.88175159806522
FAM45A	CMUC365	199.3250835318412
FAM45A	CMUC366	259.86738941354065
FAM45A	CMUC368	313
FAM45A	CMUC377	264.0735380863699
FAM45A	CMUC379	168.11659951073165
FAM45A	CMUC380	211.80149626568604
FAM45A	CMUC383	232.27148865202818
FAM45A	CMUC394	204.54720370574523
FAM45A	CMUC419	206.01479971143925
FAM45A	CMUC427	352
FAM45A	CMUC428	206.301147017164
FAM45A	CMUC431	217.40332050024682
FAM45A	CMUC435	196.9838071796979
FAM45A	CMUC439	174.11344661159512
FAM45A	CMUC89	384
FAM45A	CS219	394.97615133677516
FAM45A	CS256	297.6800960673306
FAM45A	CS257	263.75694978592645
FAM45A	CS259	331.5115973162409
FAM45A	CS261	263.1225201707694
FAM45A	CS266	392.56085694487643
FAM45A	CS270	410.268849145586
FAM45A	CS277	398.4394759984429
FAM45A	CS288	366.27270932055933
FAM45A	CS290	343.725158286364
FAM45A	CS292	285.9422278362809
FAM45A	CS293	392.50355641025584
FAM45A	CS301	292.6225654427463
FAM45A	CS306	277.376032700335
FAM45A	CS308	163.2256818177869
FAM45A	CS315	170.65103490943469
FAM45A	CS317	165.1339628478286
FAM45A	CS322	170.25434705707912
FAM45A	CS327	268.27102072198704
FAM45A	CS328	184.91016153814485
FAM45A	CS330	160.4523915569315
FAM45A	CS331	240.43670661983163
FAM45A	CS335	70.67368969813548
FAM45A	CS338	150.501574518486
FAM45A	CS339	127.61227035547797
FAM45A	CS343	196.57538783073716
FAM45A	CS344	172.40231353551522
FAM45A	CS350	175.9969393158618
FAM45A	CS351	264.1777163702202
FAM45A	CS361	133.11875119914993
FAM45A	CS388	163.52419862091872
FAM45A	CS396	165.78822260683987
FAM45A	CS405	149.70437841036164
FAM45A	CS415	151.84273499815163
FAM45A	CS424	199.22341660081585
FAM45A	IM293	276.4667176235418
FAM45A	IM296	382.1637718124104
FAM45A	IM297	234.03798607115445
FAM45A	IM300	479
FAM45A	IM305	235.3416699073492
FAM45A	IM309	237.15003096951634
FAM45A	IM310	179.4354810399551
FAM45A	IM311	228.81978562978378
FAM45A	IM316	211.08913369763133
FAM45A	IM320	184.37931392464364
FAM45A	IM330	137.44084905632224
FAM45A	IM332	194.78483043191162
FAM45A	IM340	179.56762495175903
FAM45A	IM348	131.6941057637376
FAM45A	IM354	190.37000232727837
FAM45A	IM356	206.76506075180077
FAM45A	IM364	135.31242890323168
FAM45A	IM372	189.998236394975
FAM45A	IM374	155.31882646617953
FAM45A	IM376	169.53405851208606
FAM45A	IM381	210.61160452777014
FAM45A	IM382	193.98603309796053
FAM45A	IM385	277
FAM45A	IM390	195.45372185678045
FAM45A	IM397	203.28831694563587
FAM45A	IM404	215.61974077993776
FAM45A	IM409	179.01976031721216
FAM45A	IM412	161
FAM45A	IM421	193.0207081141876
FAM45A	IM425	199.26522619945163
FAM45A	IM432	154.21812591915628
FAM45A	IM438	231
FAM45A	IM442	164.73233704276385
FAM45A	IM445	211.41495260398096
FAM45A	IM448	167.77619697566365
FAM45A	IM449	163.36834690158824
FAM45A	IM451	202.04245653916144
FAM45A	IMSA256	277.13138501522525
FAM45A	IMSA276	339
FAM45A	IMSA286	365
FAM45A	IMSA343	177.19113770404755
FAM45A	IS_238	407
FAM45A	IS238	524.6271134799196
FAM45A	IS243	537
FAM45A	IS253	381
FAM45A	IS283	305
FAM45A	IS322	171.80875307106538
FAM45A	IS399	139.00090851135542
FAM45A	IS418	117.13836799812722
FAM45A	IS430	151.8656775762583
FAM45A	IS437	126.62189031075208
FAM45A	IS444	195.11574785806948
FAM45A	R276CMSA	264.1015316359338
FAM45A	R286CMSA	383
FAM45A	R292CMSA	244.0224518421353
FAM45A	R292IMSA	351.0612726236689
FAM45A	R308CMSA	157.34211481638675
FAM45A	R316IMSA	200.9134156336516
FAM45A	R347CMSA	167.6673457796611
FAM45A	R347IMSA	169.399950113221
FAM45A	R371CMSA	211.84321723189777
FAM45A	SRR10104064	189.22406208950838
FAM45A	SRR10104065	518.0207740202726
FAM45A	SRR10104066	379.9961125954133
FAM45A	SRR10104067	264.000341415764
FAM45A	SRR10104068	486.2609946465812
FAM45A	SRR10104069	420.7801738087788
FAM45A	SRR10104070	222.39069578436624
FAM45A	SRR10104071	113.87438591740452
FAM45A	SRR10104072	177.9060578059295
FAM45A	SRR10104073	219.62551542220302
FAM45A	SRR10104074	171.556682043852
FAM45A	SRR10104075	163.9751004555282
FAM45A	SRR10104076	247.70557649826588
FAM45A	SRR10104077	200.9416922386254
FAM45A	SRR10104078	295.9056780591798
FAM45A	SRR10104079	193.4356182817354
FAM45A	SRR10104080	200.32620026213453
FAM45A	SRR10104081	364.70580893102914
FAM45A	SRR10104082	169.36097260384756
FAM45A	SRR10104083	181.15144009495572
FAM45A	SRR10104084	147.67713336730432
FAM45A	SRR10104085	249.4863919690558
FAM45A	SRR10104086	326.9536319608727
FAM45A	SRR10104087	617.9772398172323
FAM45A	SRR10104088	569.1430200033228
FAM45A	SRR10104089	167.39072449994774
FAM45A	SRR10104090	230.9637360402521
FAM45A	SRR10104091	234.65954419079998
FAM45A	SRR10104092	413.20826741989544
FAM45A	SRR10104093	245.24077742268588
FAM45A	SRR10104094	258.6110206137111
FAM45A	SRR10104095	155.16285981607035
FAM45A	SRR10104096	166.74991052244448
FAM45A	SRR10104097	199.23596347152497
FAM45A	SRR10104098	304.87009706258306
FAM45A	SRR10104099	226.43600101310105
FAM45A	SRR10104100	313.93041707811943
FAM45A	SRR10104101	567.1464530040286
FAM45A	SRR10104102	407.1569413573159
