Gene	sample	counts
CNIH1	CM317	788.0683544955308
CNIH1	CMCD140	891.3115333657997
CNIH1	CMCD147	788.6660960220004
CNIH1	CMCD152	2151
CNIH1	CMCD154	983.6419444757825
CNIH1	CMCD159	720.219696940803
CNIH1	CMCD161	1206.684726554777
CNIH1	CMCD174	728.7838330161463
CNIH1	CMCD196	774.0485128055693
CNIH1	CMCD198	893.6023047808208
CNIH1	CMCD203	1282.139841816218
CNIH1	CMCD211	1233.9896792950117
CNIH1	CMCD227	1216.7235437495144
CNIH1	CMCD240	1703.6977833222152
CNIH1	CMCD259	1567
CNIH1	CMCD270	1062.4866898644505
CNIH1	CMCD275	884.4887663167488
CNIH1	CMCD282	742.6468568161692
CNIH1	CMCD286	1375.11310152735
CNIH1	CMCD287	1526
CNIH1	CMCD294	686.2490436759813
CNIH1	CMCD327	932.7687945914631
CNIH1	CMCD335	871.079606312841
CNIH1	CMCD337	939.2271360097453
CNIH1	CMCD357	838.364531097086
CNIH1	CMCD398	826.9339380305183
CNIH1	CMCD403	900.4198178655247
CNIH1	CMCD422	1149.3929693722964
CNIH1	CMCD426	734.156947418031
CNIH1	CMCD71	1131.1782001071788
CNIH1	CMCD72	758.5584290628613
CNIH1	CMCD76	1952.4749727383178
CNIH1	CMCD88	1800.3238456158786
CNIH1	CMSA256	1717
CNIH1	CMSA316	1069.6519366573273
CNIH1	CMUC110	1572
CNIH1	CMUC192	881.7105912792641
CNIH1	CMUC199	774.2251162786105
CNIH1	CMUC200	1341.1328085362468
CNIH1	CMUC208	1186.8971260713815
CNIH1	CMUC231	1654
CNIH1	CMUC234	1366
CNIH1	CMUC285	885.7471972016214
CNIH1	CMUC291	1193.8327820551567
CNIH1	CMUC295	1355.2184577010528
CNIH1	CMUC299	1698.9583927927574
CNIH1	CMUC301	1477.7973433939737
CNIH1	CMUC307	1218.3536275501503
CNIH1	CMUC313	927.4168406531239
CNIH1	CMUC314	806.666735806607
CNIH1	CMUC323	759.8858409133763
CNIH1	CMUC324	1099.9889845003377
CNIH1	CMUC331	863.838786958741
CNIH1	CMUC333	982.3092038437061
CNIH1	CMUC334	906.4066153930339
CNIH1	CMUC346	1046.2291124307385
CNIH1	CMUC352	1037.2416384229841
CNIH1	CMUC360	821.1809808183666
CNIH1	CMUC363	853.9444723300012
CNIH1	CMUC365	790.2534877398755
CNIH1	CMUC366	1087.6303093601468
CNIH1	CMUC368	1138
CNIH1	CMUC377	1060.3104799209377
CNIH1	CMUC379	698.165750834376
CNIH1	CMUC380	823.7856273025963
CNIH1	CMUC383	794.18591971414
CNIH1	CMUC394	756.7238915419442
CNIH1	CMUC419	757.4374974465354
CNIH1	CMUC427	1505
CNIH1	CMUC428	932.8837233410294
CNIH1	CMUC431	1015.8846404942408
CNIH1	CMUC435	961.8035891376064
CNIH1	CMUC439	947.0563772341677
CNIH1	CMUC89	1685
CNIH1	CS219	1142.8243972688417
CNIH1	CS256	1308.990590787656
CNIH1	CS257	699.3389664448424
CNIH1	CS259	1087.678533792863
CNIH1	CS261	759.6766924774744
CNIH1	CS266	754.0482951342218
CNIH1	CS270	951.2159243153216
CNIH1	CS277	644.4493219538979
CNIH1	CS288	1160.3680873791825
CNIH1	CS290	1112.8227998479351
CNIH1	CS292	843.630970070162
CNIH1	CS293	827.7147536734411
CNIH1	CS301	817.289691552372
CNIH1	CS306	755.2523437196387
CNIH1	CS308	779.171650941511
CNIH1	CS315	715.5007246805213
CNIH1	CS317	670.1865375317719
CNIH1	CS322	877.6206223299436
CNIH1	CS327	1039.9269904391633
CNIH1	CS328	703.7152433394541
CNIH1	CS330	679.4997253182804
CNIH1	CS331	1043.2507948250322
CNIH1	CS335	327.62303295778514
CNIH1	CS338	722.6137242291691
CNIH1	CS339	764.5028673589644
CNIH1	CS343	872.9963377508635
CNIH1	CS344	862.0115676775762
CNIH1	CS350	669.1976646079861
CNIH1	CS351	931.6801905575704
CNIH1	CS361	729.0811604138058
CNIH1	CS388	742.0686734885995
