Gene	sample	counts
BRMS1	CM317	618.6704839030335
BRMS1	CMCD140	5924.243929019115
BRMS1	CMCD147	1451.436944525977
BRMS1	CMCD152	1925
BRMS1	CMCD154	2017.7788553004245
BRMS1	CMCD159	2680.998811538314
BRMS1	CMCD161	3344.2118689390077
BRMS1	CMCD174	2495.5656290987677
BRMS1	CMCD196	4893.560936889447
BRMS1	CMCD198	7086.019197933629
BRMS1	CMCD203	397.2827678867154
BRMS1	CMCD211	952.0037564873626
BRMS1	CMCD227	950.3597409286748
BRMS1	CMCD240	1221.0454091168497
BRMS1	CMCD259	1571
BRMS1	CMCD270	2097.83322776453
BRMS1	CMCD275	4473.879324265789
BRMS1	CMCD282	4896.606083209476
BRMS1	CMCD286	945.3313508100974
BRMS1	CMCD287	1004
BRMS1	CMCD294	2880.118079427723
BRMS1	CMCD327	2192.2076950473934
BRMS1	CMCD335	2542.9094389594006
BRMS1	CMCD337	1411.3573898024256
BRMS1	CMCD357	1860.5361457477352
BRMS1	CMCD398	816.8739144535047
BRMS1	CMCD403	2537.088949891786
BRMS1	CMCD422	1153.401314513961
BRMS1	CMCD426	196.07226516778977
BRMS1	CMCD71	3800.114665128743
BRMS1	CMCD72	122.0139506535103
BRMS1	CMCD76	1561.5790593050817
BRMS1	CMCD88	2052.3691840021015
BRMS1	CMSA256	1630
BRMS1	CMSA316	749.0588020135666
BRMS1	CMUC110	1418
BRMS1	CMUC192	2147.5226930123686
BRMS1	CMUC199	2897.432108463645
BRMS1	CMUC200	2020.7202855075288
BRMS1	CMUC208	3232.8912428886874
BRMS1	CMUC231	775
BRMS1	CMUC234	1525
BRMS1	CMUC285	1738.1272054675653
BRMS1	CMUC291	2183.3248771312265
BRMS1	CMUC295	2045.8393851853411
BRMS1	CMUC299	1530.466651358765
BRMS1	CMUC301	1371.740120374501
BRMS1	CMUC307	1823.0180204824471
BRMS1	CMUC313	349.08386698741185
BRMS1	CMUC314	613.4468239576422
BRMS1	CMUC323	700.4877563136785
BRMS1	CMUC324	1033.929591436623
BRMS1	CMUC331	850.7197399605359
BRMS1	CMUC333	446.13209674568316
BRMS1	CMUC334	951.0671877080323
BRMS1	CMUC346	2840.4867690148553
BRMS1	CMUC352	1267.6279965208148
BRMS1	CMUC360	1155.6620144687745
BRMS1	CMUC363	1417.4246589996774
BRMS1	CMUC365	981.5250325431574
BRMS1	CMUC366	997.3288999114262
BRMS1	CMUC368	1855
BRMS1	CMUC377	1817.3882278947892
BRMS1	CMUC379	1071.8771726767031
BRMS1	CMUC380	1912.3231249373
BRMS1	CMUC383	5122.144182064377
BRMS1	CMUC394	2943.2629656378417
