Gene	sample	counts
TET2-AS1	CM317	1.0526623222759672
TET2-AS1	CMCD140	1.009412539419823
TET2-AS1	CMCD147	1.0405801793502694
TET2-AS1	CMCD152	1
TET2-AS1	CMCD154	1.00983752537037
TET2-AS1	CMCD159	1.0879251488683968
TET2-AS1	CMCD161	1.003093611368694
TET2-AS1	CMCD174	1.0948567840005883
TET2-AS1	CMCD196	1.0094294474234875
TET2-AS1	CMCD198	1.0300283250532116
TET2-AS1	CMCD203	5.015995880436263
TET2-AS1	CMCD211	4.822462832012652
TET2-AS1	CMCD227	2.4663315076003673
TET2-AS1	CMCD240	4.661993052439344
TET2-AS1	CMCD259	2
TET2-AS1	CMCD270	1.0052160032849142
TET2-AS1	CMCD275	1.0084296942715996
TET2-AS1	CMCD282	3.039793322985613
TET2-AS1	CMCD286	2.8344429225430554
TET2-AS1	CMCD287	4
TET2-AS1	CMCD294	1.065596706440916
TET2-AS1	CMCD327	3.0152833991888883
TET2-AS1	CMCD335	1.0047021889912742
TET2-AS1	CMCD337	1.0066844670331845
TET2-AS1	CMCD357	1.0211255948742326
TET2-AS1	CMCD398	2.0117144091868044
TET2-AS1	CMCD403	8.057310711930713
TET2-AS1	CMCD422	1.0020862854161259
TET2-AS1	CMCD426	1.116263931526824
TET2-AS1	CMCD71	2.012666893555312
TET2-AS1	CMCD72	1.153507591320982
TET2-AS1	CMCD76	3.0070242343862037
TET2-AS1	CMCD88	2.0003598284620874
TET2-AS1	CMSA256	2
TET2-AS1	CMSA316	1.0080530001116137
TET2-AS1	CMUC110	3
TET2-AS1	CMUC192	5.067204853924021
TET2-AS1	CMUC199	1.0288572357887382
TET2-AS1	CMUC200	1.002341411462068
TET2-AS1	CMUC208	1.002446897019748
TET2-AS1	CMUC231	1
TET2-AS1	CMUC234	2
TET2-AS1	CMUC285	1.011047312580936
TET2-AS1	CMUC291	1.006574721702163
TET2-AS1	CMUC295	1.0008998949047658
TET2-AS1	CMUC299	1.0029438317144064
TET2-AS1	CMUC301	1.0005398398063463
TET2-AS1	CMUC307	2.005581682610789
TET2-AS1	CMUC313	1.0421599703566413
TET2-AS1	CMUC314	1.0565727454715677
TET2-AS1	CMUC323	2.047963509128491
TET2-AS1	CMUC324	2.001650332136614
TET2-AS1	CMUC331	1.0090295627216963
TET2-AS1	CMUC333	1.023235454968461
TET2-AS1	CMUC334	2.0301970116315893
TET2-AS1	CMUC346	1.0107347518749763
TET2-AS1	CMUC352	1.005937378799828
TET2-AS1	CMUC360	1.0013654513321437
TET2-AS1	CMUC363	1.0265889217787814
