Gene	sample	counts
VPS9D1	CM317	140.98953204592942
VPS9D1	CMCD140	1029.6010917702329
VPS9D1	CMCD147	237.22410276123492
VPS9D1	CMCD152	443
VPS9D1	CMCD154	476.6724823332334
VPS9D1	CMCD159	418.22712416622807
VPS9D1	CMCD161	669.0429863774199
VPS9D1	CMCD174	228.35955187462454
VPS9D1	CMCD196	767.9933745046131
VPS9D1	CMCD198	484.89249487530714
VPS9D1	CMCD203	301.9750331664175
VPS9D1	CMCD211	405.70624221613343
VPS9D1	CMCD227	559.8572522252833
VPS9D1	CMCD240	295.72920038016616
VPS9D1	CMCD259	294
VPS9D1	CMCD270	391.0192264496417
VPS9D1	CMCD275	581.9270446576556
VPS9D1	CMCD282	797.3575393101298
VPS9D1	CMCD286	402.44913937777824
VPS9D1	CMCD287	386
VPS9D1	CMCD294	500.057442678622
VPS9D1	CMCD327	513.6259202976698
VPS9D1	CMCD335	625.9314818141868
VPS9D1	CMCD337	355.35603323841383
VPS9D1	CMCD357	239.97035908381878
VPS9D1	CMCD398	296.77069552190136
VPS9D1	CMCD403	478.4109770538302
VPS9D1	CMCD422	326.68012904565705
VPS9D1	CMCD426	141.4839640699392
VPS9D1	CMCD71	615.9084150049764
VPS9D1	CMCD72	117.40965062884955
VPS9D1	CMCD76	300.6891641794124
VPS9D1	CMCD88	725.1304378175066
VPS9D1	CMSA256	493
VPS9D1	CMSA316	384.10686886563775
VPS9D1	CMUC110	298
VPS9D1	CMUC192	488.48793677770726
VPS9D1	CMUC199	518.2064523299066
VPS9D1	CMUC200	453.05831798085467
VPS9D1	CMUC208	648.583142371777
VPS9D1	CMUC231	281
VPS9D1	CMUC234	323
VPS9D1	CMUC285	249.748353548859
VPS9D1	CMUC291	1138.4695417406258
VPS9D1	CMUC295	427.38425512433497
VPS9D1	CMUC299	350.0215342884725
VPS9D1	CMUC301	373.2013602477672
VPS9D1	CMUC307	350.966065549426
VPS9D1	CMUC313	129.21313285504198
VPS9D1	CMUC314	159.43282343821681
VPS9D1	CMUC323	224.27897460920406
VPS9D1	CMUC324	288.25916973257256
VPS9D1	CMUC331	264.3992548869044
VPS9D1	CMUC333	156.55552936259065
VPS9D1	CMUC334	231.42296563226398
VPS9D1	CMUC346	353.7972843968681
VPS9D1	CMUC352	282.70116430345155
VPS9D1	CMUC360	222.3197289532651
VPS9D1	CMUC363	341.7830640455413
VPS9D1	CMUC365	263.7533933603151
VPS9D1	CMUC366	297.99465118077825
VPS9D1	CMUC368	356
VPS9D1	CMUC377	353.43682664031263
VPS9D1	CMUC379	168.11659951073165
VPS9D1	CMUC380	316.68396797417483
VPS9D1	CMUC383	482.80012488369175
VPS9D1	CMUC394	463.505978840605
VPS9D1	CMUC419	519.6492709139288
VPS9D1	CMUC427	519
VPS9D1	CMUC428	239.5105999516343
VPS9D1	CMUC431	510.94789610657085
VPS9D1	CMUC435	273.36528343305014
VPS9D1	CMUC439	237.518921389228
VPS9D1	CMUC89	301
VPS9D1	CS219	622.5385532490797
VPS9D1	CS256	447.0212890438703
VPS9D1	CS257	181.67491147080412
VPS9D1	CS259	498.76971439120234
VPS9D1	CS261	684.9376108725476
VPS9D1	CS266	545.8563894721633
VPS9D1	CS270	453.82825782030255
VPS9D1	CS277	213.20853316139437
VPS9D1	CS288	420.7595586409731
VPS9D1	CS290	422.3485082756203
VPS9D1	CS292	451.22089144377657
VPS9D1	CS293	470.8008979739597
VPS9D1	CS301	485.6507840505929
VPS9D1	CS306	514.2364651185985
VPS9D1	CS308	198.12928673479792
VPS9D1	CS315	320.74170416713025
VPS9D1	CS317	116.88053214554103
VPS9D1	CS322	234.09972720348378
VPS9D1	CS327	185.8806697886427
VPS9D1	CS328	126.79553934044218
VPS9D1	CS330	167.99042337504238
VPS9D1	CS331	329.0722721957865
VPS9D1	CS335	100.96241385447925
VPS9D1	CS338	214.41320205373347
VPS9D1	CS339	126.4415155815745
VPS9D1	CS343	338.71451441603944
VPS9D1	CS344	171.38818227942397
VPS9D1	CS350	275.2510271858536
VPS9D1	CS351	386.183455609902
VPS9D1	CS361	146.43062631906494
VPS9D1	CS388	213.20243617664087
VPS9D1	CS396	176.90816436705472
VPS9D1	CS405	190.71927660498125
VPS9D1	CS415	143.2275443599586
VPS9D1	CS424	188.84719698619003
VPS9D1	IM293	548.9121011725593
VPS9D1	IM296	516.6683395452699
VPS9D1	IM297	214.2601280933104
VPS9D1	IM300	712
VPS9D1	IM305	443.4119875078382
VPS9D1	IM309	206.17097286989485
VPS9D1	IM310	242.28858739293375
VPS9D1	IM311	276.40620122535825
VPS9D1	IM316	236.21879247115888
VPS9D1	IM320	167.6175581133124
VPS9D1	IM330	254.66980854553825
VPS9D1	IM332	173.14207149503255
VPS9D1	IM340	241.88815361148716
VPS9D1	IM348	187.69002474989378
VPS9D1	IM354	204.47148398115084
VPS9D1	IM356	169.44648881123186
VPS9D1	IM364	200.42517664614016
VPS9D1	IM372	190.9982271128433
VPS9D1	IM374	377.80255086368
VPS9D1	IM376	229.4293246930027
VPS9D1	IM381	283.51562147969054
VPS9D1	IM382	245.57806317720534
VPS9D1	IM385	345
VPS9D1	IM390	242.77409662210624
VPS9D1	IM397	270.0397045994267
VPS9D1	IM404	317.91375733600125
VPS9D1	IM409	401.2858672279081
VPS9D1	IM412	552
VPS9D1	IM421	230.60895127326626
VPS9D1	IM425	110.70290344413979
VPS9D1	IM432	189.6466143059895
VPS9D1	IM438	536
VPS9D1	IM442	142.8375327522699
VPS9D1	IM445	203.32251422679508
VPS9D1	IM448	432.7398251262544
VPS9D1	IM449	298.5001894004328
VPS9D1	IM451	328.69593675774024
VPS9D1	IMSA256	376.5372079011213
VPS9D1	IMSA276	342
VPS9D1	IMSA286	377
VPS9D1	IMSA343	343.24454675241213
VPS9D1	IS_238	452
VPS9D1	IS238	856.2938154652736
VPS9D1	IS243	513
VPS9D1	IS253	305
VPS9D1	IS283	477
VPS9D1	IS322	412.3410073705569
VPS9D1	IS399	171.23300323862625
VPS9D1	IS418	113.85411468976852
VPS9D1	IS430	111.72974850253289
VPS9D1	IS437	119.04622165968145
VPS9D1	IS444	135.95831366705906
VPS9D1	R276CMSA	468.5672335476245
VPS9D1	R286CMSA	414
VPS9D1	R292CMSA	487.04069606352107
VPS9D1	R292IMSA	414.5969017181366
VPS9D1	R308CMSA	143.42750602310085
VPS9D1	R316IMSA	162.15854358249038
VPS9D1	R347CMSA	171.93912528997095
VPS9D1	R347IMSA	126.78361046209622
VPS9D1	R371CMSA	272.08299464381184
VPS9D1	SRR10104064	183.6586484986405
VPS9D1	SRR10104065	500.9210591497005
