Gene	sample	counts
PKHD1	CM317	3.156482060729763
PKHD1	CMCD140	1.0094128350688558
PKHD1	CMCD147	12.485479092696576
PKHD1	CMCD152	5
PKHD1	CMCD154	1.0098993269771894
PKHD1	CMCD159	1.0863042186135794
PKHD1	CMCD161	1.0030629480920839
PKHD1	CMCD174	1.092629434806816
PKHD1	CMCD196	18.16541490286864
PKHD1	CMCD198	17.5014276281958
PKHD1	CMCD203	4.012957251380963
PKHD1	CMCD211	4.016893487288449
PKHD1	CMCD227	0.8221105025334557
PKHD1	CMCD240	59.517826491605774
PKHD1	CMCD259	24
PKHD1	CMCD270	6.031144880971337
PKHD1	CMCD275	5.042695360984885
PKHD1	CMCD282	4.052643147700787
PKHD1	CMCD286	0.9425038392922207
PKHD1	CMCD287	10
PKHD1	CMCD294	2.1279040113983916
PKHD1	CMCD327	5.025693936376418
PKHD1	CMCD335	6.028232569639037
PKHD1	CMCD337	4.026697260491941
PKHD1	CMCD357	2.0423009283729257
PKHD1	CMCD398	7.042016503909523
PKHD1	CMCD403	1.0071810043238532
PKHD1	CMCD422	8.016690283329007
PKHD1	CMCD426	1.1140469611806236
PKHD1	CMCD71	7.0447040931941745
PKHD1	CMCD72	1.1510750061651915
PKHD1	CMCD76	5.011486069656873
PKHD1	CMCD88	1.0001799142310437
PKHD1	CMSA256	8
PKHD1	CMSA316	1.0081545114583668
PKHD1	CMUC110	49
PKHD1	CMUC192	1.0134604497462807
PKHD1	CMUC199	1.0281874054164815
PKHD1	CMUC200	3.0070242343862037
PKHD1	CMUC208	1.002446897019748
PKHD1	CMUC231	1
PKHD1	CMUC234	2
PKHD1	CMUC285	2.0222538748895467
PKHD1	CMUC291	3.0198131080653203
PKHD1	CMUC295	9.008099054142892
PKHD1	CMUC299	8.023416258761547
PKHD1	CMUC301	2.0010796796126926
PKHD1	CMUC307	2.0055203745681487
PKHD1	CMUC313	1.0420413939922741
PKHD1	CMUC314	1.055846512835873
PKHD1	CMUC323	9.216944162022084
PKHD1	CMUC324	8.007199159238127
PKHD1	CMUC331	3.0274723842011952
PKHD1	CMUC333	2.046477508007721
PKHD1	CMUC334	1.0150130071590526
PKHD1	CMUC346	6.06509630394631
PKHD1	CMUC352	9.05448568943439
PKHD1	CMUC360	14.020163087142844
PKHD1	CMUC363	1.0263755677043285
PKHD1	CMUC365	3.020077023209715
PKHD1	CMUC366	1.0033489938746742
PKHD1	CMUC368	10
PKHD1	CMUC377	1.0040818938645244
PKHD1	CMUC379	2.141612732620785
PKHD1	CMUC380	1.01827642435426
PKHD1	CMUC383	3.0428579299392338
PKHD1	CMUC394	22.1676772488985
PKHD1	CMUC419	4.099797009182871
PKHD1	CMUC427	6
PKHD1	CMUC428	1.0063470586203123
PKHD1	CMUC431	2.003717239633611
PKHD1	CMUC435	4.0200776975448544
PKHD1	CMUC439	1.0064361075814747
PKHD1	CMUC89	11
PKHD1	CS219	27.0668936195252
PKHD1	CS256	6.013739314491528
PKHD1	CS257	2.188854355069929
PKHD1	CS259	7.010819278591198
PKHD1	CS261	5.119115178419638
PKHD1	CS266	12.429367502212447
PKHD1	CS270	1.0130095040631752
PKHD1	CS277	44.37824672137621
PKHD1	CS288	6.054094368934865
PKHD1	CS290	4.031966666115707
PKHD1	CS292	5.069897656671647
PKHD1	CS293	8.134788733891313
PKHD1	CS301	1.0267458436587589
PKHD1	CS306	2.077723091388277
PKHD1	CS308	4.106306460824827
PKHD1	CS315	2.056036565173912
PKHD1	CS317	145.83259056691358
PKHD1	CS322	2.0268374649652277
PKHD1	CS327	3.0142811317077194
PKHD1	CS328	45.435068263658444
PKHD1	CS330	44.1513292203637
PKHD1	CS331	1.0187996043213206
PKHD1	CS335	90.36136039975892
PKHD1	CS338	7.215828915269877
PKHD1	CS339	1.1707547739034676
PKHD1	CS343	3.0242367358574946
PKHD1	CS344	1.014131256091266
PKHD1	CS350	40.92952077113065
PKHD1	CS351	13.108054629056726
PKHD1	CS361	3.071971181518845
