Gene	sample	counts
ORMDL2	CM317	117.84199693391115
ORMDL2	CMCD140	173.6190076318432
ORMDL2	CMCD147	106.1265722879209
ORMDL2	CMCD152	260
ORMDL2	CMCD154	156.53439568146436
ORMDL2	CMCD159	131.4428104522431
ORMDL2	CMCD161	266.8147441924943
ORMDL2	CMCD174	103.79979630664752
ORMDL2	CMCD196	461.1997005894983
ORMDL2	CMCD198	147.21789122541173
ORMDL2	CMCD203	134.43406792126228
ORMDL2	CMCD211	149.42843772713033
ORMDL2	CMCD227	183.3306420649606
ORMDL2	CMCD240	255.74066070611855
ORMDL2	CMCD259	230
ORMDL2	CMCD270	250.29251256031048
ORMDL2	CMCD275	182.5455720676528
ORMDL2	CMCD282	255.3165183051496
ORMDL2	CMCD286	251.64852509102295
ORMDL2	CMCD287	284
ORMDL2	CMCD294	119.16262463830992
ORMDL2	CMCD327	156.80165081494422
ORMDL2	CMCD335	171.80462823471257
ORMDL2	CMCD337	156.03451884406275
ORMDL2	CMCD357	134.7918612726131
ORMDL2	CMCD398	127.76229942807278
ORMDL2	CMCD403	185.321304795589
ORMDL2	CMCD422	148.30877024158664
ORMDL2	CMCD426	119.20302484632673
ORMDL2	CMCD71	180.1431475259653
ORMDL2	CMCD72	119.71180064117993
ORMDL2	CMCD76	571.3094119408836
ORMDL2	CMCD88	399.07178577818644
ORMDL2	CMSA256	227
ORMDL2	CMSA316	124.00300490937913
ORMDL2	CMUC110	213
ORMDL2	CMUC192	226.00168029342058
ORMDL2	CMUC199	165.53817227205352
ORMDL2	CMUC200	271.6345225062204
ORMDL2	CMUC208	209.51140147712732
ORMDL2	CMUC231	178
ORMDL2	CMUC234	215
ORMDL2	CMUC285	196.15862586428602
ORMDL2	CMUC291	244.60486175329095
ORMDL2	CMUC295	271.24387151919154
ORMDL2	CMUC299	298.8722556388676
ORMDL2	CMUC301	278.1500754661643
ORMDL2	CMUC307	201.55479764409895
ORMDL2	CMUC313	103.16209800523514
ORMDL2	CMUC314	106.64049779642318
ORMDL2	CMUC323	122.89258882696113
ORMDL2	CMUC324	151.13588413061964
ORMDL2	CMUC331	131.1904699820518
ORMDL2	CMUC333	113.57950169442852
ORMDL2	CMUC334	137.0267559664721
ORMDL2	CMUC346	134.44296807080988
ORMDL2	CMUC352	134.81123137602316
ORMDL2	CMUC360	121.1742666817346
ORMDL2	CMUC363	123.16506812451941
ORMDL2	CMUC365	122.81646561052841
ORMDL2	CMUC366	147.4923020995771
ORMDL2	CMUC368	163
ORMDL2	CMUC377	153.62452976127224
ORMDL2	CMUC379	119.93031302676398
ORMDL2	CMUC380	184.30803280812103
ORMDL2	CMUC383	121.71431719756934
ORMDL2	CMUC394	126.96033333460049
ORMDL2	CMUC419	145.5427938259919
ORMDL2	CMUC427	244
ORMDL2	CMUC428	130.82511762064058
ORMDL2	CMUC431	177.32897570757459
ORMDL2	CMUC435	133.66758344336642
ORMDL2	CMUC439	130.8366939855917
ORMDL2	CMUC89	252
ORMDL2	CS219	277.68627898549926
ORMDL2	CS256	199.45568726396903
ORMDL2	CS257	113.82042646363632
ORMDL2	CS259	244.37712913946459
ORMDL2	CS261	151.52580928122129
ORMDL2	CS266	134.6514812739682
ORMDL2	CS270	141.82133056884453
ORMDL2	CS277	91.65072692458129
ORMDL2	CS288	219.96542873796676
ORMDL2	CS290	291.3095916268598
ORMDL2	CS292	201.78192673553153
ORMDL2	CS293	141.34195425136156
ORMDL2	CS301	161.19909745442513
ORMDL2	CS306	135.052000940238
ORMDL2	CS308	130.37523013118826
ORMDL2	CS315	114.11002936715211
ORMDL2	CS317	101.86835370482933
ORMDL2	CS322	149.98597240742683
ORMDL2	CS327	124.5902867772524
ORMDL2	CS328	106.71957894487217
ORMDL2	CS330	102.3018603886476
ORMDL2	CS331	327.03467298714384
ORMDL2	CS335	60.072636243415154
ORMDL2	CS338	123.69992426176931
ORMDL2	CS339	113.56321306863636
ORMDL2	CS343	143.14720549725476
ORMDL2	CS344	122.70988198704319
ORMDL2	CS350	117.67237221700061
