Gene	sample	counts
ATP1A1	CM317	10938.262501115538
ATP1A1	CMCD140	14619.32609030224
ATP1A1	CMCD147	10715.662431306835
ATP1A1	CMCD152	23696
ATP1A1	CMCD154	11315.921958779407
ATP1A1	CMCD159	12343.674836106102
ATP1A1	CMCD161	14378.907360900022
ATP1A1	CMCD174	13000.105015331497
ATP1A1	CMCD196	17710.2703405801
ATP1A1	CMCD198	11691.983151377628
ATP1A1	CMCD203	11597.446456490985
ATP1A1	CMCD211	10242.27501388809
ATP1A1	CMCD227	13672.519767633903
ATP1A1	CMCD240	22718.14036505371
ATP1A1	CMCD259	13840
ATP1A1	CMCD270	15253.770594790007
ATP1A1	CMCD275	21902.443030901748
ATP1A1	CMCD282	13526.709666238303
ATP1A1	CMCD286	20170.524664692817
ATP1A1	CMCD287	21484
ATP1A1	CMCD294	11189.583243938441
ATP1A1	CMCD327	11617.394103327728
ATP1A1	CMCD335	11114.051447557838
ATP1A1	CMCD337	11625.074991040236
ATP1A1	CMCD357	10705.741466530877
ATP1A1	CMCD398	10713.925109519489
ATP1A1	CMCD403	12110.34439599001
ATP1A1	CMCD422	13567.246218248929
ATP1A1	CMCD426	11297.550233332704
ATP1A1	CMCD71	16622.48250104117
ATP1A1	CMCD72	11273.628610381887
ATP1A1	CMCD76	13714.432778223
ATP1A1	CMCD88	23919.302648835408
ATP1A1	CMSA256	29196
ATP1A1	CMSA316	12091.805210431652
ATP1A1	CMUC110	15933
ATP1A1	CMUC192	11990.250580948246
ATP1A1	CMUC199	11390.260077203782
ATP1A1	CMUC200	16476.48812161347
ATP1A1	CMUC208	13444.817782828859
ATP1A1	CMUC231	19290
ATP1A1	CMUC234	13888
ATP1A1	CMUC285	11078.917853582381
ATP1A1	CMUC291	11818.54190059831
ATP1A1	CMUC295	20592.51443777065
ATP1A1	CMUC299	17296.479599825205
ATP1A1	CMUC301	19143.328755014827
ATP1A1	CMUC307	12485.36709187401
ATP1A1	CMUC313	10531.912369079915
ATP1A1	CMUC314	10351.519211842899
ATP1A1	CMUC323	10420.267427619412
ATP1A1	CMUC324	11093.974435124424
ATP1A1	CMUC331	11926.222878829909
ATP1A1	CMUC333	10552.661270041814
ATP1A1	CMUC334	10743.912680778572
ATP1A1	CMUC346	10978.835159526814
ATP1A1	CMUC352	11141.041613866271
ATP1A1	CMUC360	10294.80546684489
ATP1A1	CMUC363	11211.100326034379
ATP1A1	CMUC365	10537.048733978696
ATP1A1	CMUC366	12164.60320173655
ATP1A1	CMUC368	11293
ATP1A1	CMUC377	11655.3826239794
ATP1A1	CMUC379	10700.568018539754
ATP1A1	CMUC380	11200.022391472505
ATP1A1	CMUC383	10455.259847271207
ATP1A1	CMUC394	10402.686359892186
ATP1A1	CMUC419	11766.41741635484
ATP1A1	CMUC427	13163
ATP1A1	CMUC428	10729.672339009769
ATP1A1	CMUC431	11524.379703752715
ATP1A1	CMUC435	10735.617491293535
ATP1A1	CMUC439	11672.645975729944
ATP1A1	CMUC89	22029
ATP1A1	CS219	17777.936720320737
ATP1A1	CS256	29172.649414598403
ATP1A1	CS257	11147.835230371149
ATP1A1	CS259	13392.667913331641
ATP1A1	CS261	11761.679033936962
ATP1A1	CS266	12319.574755942904
ATP1A1	CS270	13028.315231756498
ATP1A1	CS277	10167.442221664865
ATP1A1	CS288	14408.744598064979
ATP1A1	CS290	16471.591822749193
ATP1A1	CS292	14312.321084784058
ATP1A1	CS293	12955.667907313653
ATP1A1	CS301	13187.523615953098
ATP1A1	CS306	11898.081282834968
ATP1A1	CS308	10958.705367326258
ATP1A1	CS315	11903.423694074363
ATP1A1	CS317	10442.042403975032
ATP1A1	CS322	10664.205321914544
ATP1A1	CS327	10305.827189308693
ATP1A1	CS328	10464.858513564493
ATP1A1	CS330	10649.085235614064
ATP1A1	CS331	15856.59704165703
ATP1A1	CS335	5045.5966323776
ATP1A1	CS338	10411.410292032251
ATP1A1	CS339	11592.813771192137
ATP1A1	CS343	10702.773808199674
ATP1A1	CS344	10892.783821676288
ATP1A1	CS350	10513.770648084186
ATP1A1	CS351	12056.38532304856
ATP1A1	CS361	10370.97470880762
ATP1A1	CS388	10460.373895326744
ATP1A1	CS396	10200.019305506185
ATP1A1	CS405	10554.158677930494
ATP1A1	CS415	10838.986721676567
ATP1A1	CS424	10987.378949927286
ATP1A1	IM293	15148.36545873283
ATP1A1	IM296	10055.817682885212
ATP1A1	IM297	10395.461907132358
ATP1A1	IM300	31205
ATP1A1	IM305	16100.198361901916
ATP1A1	IM309	9897.274941137699
ATP1A1	IM310	9843.607462700364
ATP1A1	IM311	10314.102461108881
ATP1A1	IM316	10225.760748123826
ATP1A1	IM320	10003.625390150126
ATP1A1	IM330	9670.378563381966
ATP1A1	IM332	9561.977019826856
ATP1A1	IM340	9768.47879737569
ATP1A1	IM348	10022.232537059244
ATP1A1	IM354	11649.838343477786
ATP1A1	IM356	9311.48800419817
ATP1A1	IM364	10095.528060201263
ATP1A1	IM372	9882.908264692305
ATP1A1	IM374	9841.756449998864
ATP1A1	IM376	9722.321427366756
ATP1A1	IM381	10123.53279840695
ATP1A1	IM382	9976.866776724362
ATP1A1	IM385	10958
ATP1A1	IM390	9914.647217135
ATP1A1	IM397	10915.874650717651
ATP1A1	IM404	11128.987271790555
ATP1A1	IM409	10324.81381694663
ATP1A1	IM412	10070
ATP1A1	IM421	10071.617369705558
ATP1A1	IM425	9718.660609029339
ATP1A1	IM432	9989.791710722644
ATP1A1	IM438	10985
ATP1A1	IM442	11164.264968695665
ATP1A1	IM445	10809.474562326031
ATP1A1	IM448	9754.549013188736
ATP1A1	IM449	10649.195946177604
ATP1A1	IM451	10650.954574571913
ATP1A1	IMSA256	22079.137772100683
ATP1A1	IMSA276	11996
ATP1A1	IMSA286	18304
ATP1A1	IMSA343	10578.81718132508
ATP1A1	IS_238	46711
ATP1A1	IS238	47162.69792351921
ATP1A1	IS243	53088
ATP1A1	IS253	34520
ATP1A1	IS283	28302
ATP1A1	IS322	10407.567877210771
ATP1A1	IS399	10588.243117908465
ATP1A1	IS418	10365.10344118008
ATP1A1	IS430	10477.646997921991
ATP1A1	IS437	10419.7911103583
ATP1A1	IS444	10932.708978387787
ATP1A1	R276CMSA	10558.736637783402
ATP1A1	R286CMSA	19050
ATP1A1	R292CMSA	13063.73693833061
ATP1A1	R292IMSA	10995.9713336205
ATP1A1	R308CMSA	10741.007633894156
ATP1A1	R316IMSA	9861.075206912576
ATP1A1	R347CMSA	10470.131579769411
ATP1A1	R347IMSA	10003.120324610265
ATP1A1	R371CMSA	12072.051393347578
ATP1A1	SRR10104064	10132.391983534088
ATP1A1	SRR10104065	21683.444321466053
ATP1A1	SRR10104066	26748.466306448183
ATP1A1	SRR10104067	11054.246853932165
ATP1A1	SRR10104068	17293.410125726452
ATP1A1	SRR10104069	22168.843916747606
ATP1A1	SRR10104070	12856.447306756394
ATP1A1	SRR10104071	4975.613474472716
ATP1A1	SRR10104072	12172.632557588839
ATP1A1	SRR10104073	9266.105079241517
ATP1A1	SRR10104074	6823.777000526292
ATP1A1	SRR10104075	8825.786568884521
ATP1A1	SRR10104076	15187.126964059653
ATP1A1	SRR10104077	11851.143541150577
ATP1A1	SRR10104078	12117.545900803736
ATP1A1	SRR10104079	9352.66678675193
ATP1A1	SRR10104080	12223.274500264288
ATP1A1	SRR10104081	19944.023512350876
ATP1A1	SRR10104082	8129.326684984682
ATP1A1	SRR10104083	8611.086984749043
ATP1A1	SRR10104084	5900.66458976316
ATP1A1	SRR10104085	13108.26043050531
ATP1A1	SRR10104086	14248.618782194522
ATP1A1	SRR10104087	30690.194351442813
