Gene	sample	counts
ZDHHC20P1	CM317	1.052160686909921
ZDHHC20P1	CMCD140	5.047064175344279
ZDHHC20P1	CMCD147	1.0404565910580479
ZDHHC20P1	CMCD152	2
ZDHHC20P1	CMCD154	3.029697980931568
ZDHHC20P1	CMCD159	1.0863042186135794
ZDHHC20P1	CMCD161	1.0030629480920839
ZDHHC20P1	CMCD174	1.092629434806816
ZDHHC20P1	CMCD196	1.0091897168260358
ZDHHC20P1	CMCD198	1.029495742835047
ZDHHC20P1	CMCD203	1.0032393128452408
ZDHHC20P1	CMCD211	12.854059159323038
ZDHHC20P1	CMCD227	2.4663315076003673
ZDHHC20P1	CMCD240	7.439728311450722
ZDHHC20P1	CMCD259	6
ZDHHC20P1	CMCD270	1.0051908134952228
ZDHHC20P1	CMCD275	1.008539072196977
ZDHHC20P1	CMCD282	1.0131607869251968
ZDHHC20P1	CMCD286	4.712519196461104
ZDHHC20P1	CMCD287	9
ZDHHC20P1	CMCD294	1.0639520056991958
ZDHHC20P1	CMCD327	8.041110298202268
ZDHHC20P1	CMCD335	8.037643426185383
ZDHHC20P1	CMCD337	4.026697260491941
ZDHHC20P1	CMCD357	1.0211504641864628
ZDHHC20P1	CMCD398	2.0120047154027207
ZDHHC20P1	CMCD403	20.143620086477064
ZDHHC20P1	CMCD422	7.014603997912882
ZDHHC20P1	CMCD426	1.1140469611806236
ZDHHC20P1	CMCD71	1.0063862990277392
ZDHHC20P1	CMCD72	1.1510750061651915
ZDHHC20P1	CMCD76	1.0022972139313746
ZDHHC20P1	CMCD88	5.000899571155219
ZDHHC20P1	CMSA256	22
ZDHHC20P1	CMSA316	7.057081580208568
ZDHHC20P1	CMUC110	6
ZDHHC20P1	CMUC192	2.0269208994925614
ZDHHC20P1	CMUC199	1.0281874054164815
ZDHHC20P1	CMUC200	5.011707057310339
ZDHHC20P1	CMUC208	1.002446897019748
ZDHHC20P1	CMUC231	1
ZDHHC20P1	CMUC234	7
ZDHHC20P1	CMUC285	1.0111269374447733
ZDHHC20P1	CMUC291	3.0198131080653203
ZDHHC20P1	CMUC295	1.0008998949047658
ZDHHC20P1	CMUC299	4.011708129380773
ZDHHC20P1	CMUC301	6.003239038838078
ZDHHC20P1	CMUC307	3.008280561852223
ZDHHC20P1	CMUC313	1.0420413939922741
ZDHHC20P1	CMUC314	1.055846512835873
ZDHHC20P1	CMUC323	1.0241049068913428
ZDHHC20P1	CMUC324	1.0008998949047658
ZDHHC20P1	CMUC331	7.064102229802789
ZDHHC20P1	CMUC333	4.092955016015442
ZDHHC20P1	CMUC334	1.0150130071590526
ZDHHC20P1	CMUC346	1.0108493839910517
ZDHHC20P1	CMUC352	5.030269827463551
ZDHHC20P1	CMUC360	2.0028804410204066
ZDHHC20P1	CMUC363	1.0263755677043285
ZDHHC20P1	CMUC365	4.0267693642796205
ZDHHC20P1	CMUC366	4.013395975498697
ZDHHC20P1	CMUC368	5
ZDHHC20P1	CMUC377	1.0040818938645244
ZDHHC20P1	CMUC379	1.0708063663103926
ZDHHC20P1	CMUC380	3.0548292730627797
ZDHHC20P1	CMUC383	4.057143906585645
ZDHHC20P1	CMUC394	1.0076216931317499
ZDHHC20P1	CMUC419	1.0249492522957178
ZDHHC20P1	CMUC427	8
ZDHHC20P1	CMUC428	14.08885882068437
ZDHHC20P1	CMUC431	5.009293099084028
ZDHHC20P1	CMUC435	6.030116546317282
ZDHHC20P1	CMUC439	3.019308322744424
ZDHHC20P1	CMUC89	10
ZDHHC20P1	CS219	1.0024775414638962
ZDHHC20P1	CS256	10.022898857485881
ZDHHC20P1	CS257	1.0944271775349645
ZDHHC20P1	CS259	3.004636833681942
ZDHHC20P1	CS261	1.0238230356839277
ZDHHC20P1	CS266	1.0357806251843706
ZDHHC20P1	CS270	1.0130095040631752
ZDHHC20P1	CS277	0.964744493942961
ZDHHC20P1	CS288	1.009015728155811
ZDHHC20P1	CS290	1.0079916665289268
ZDHHC20P1	CS292	1.0139795313343294
ZDHHC20P1	CS293	1.016848591736414
ZDHHC20P1	CS301	1.0267458436587589
ZDHHC20P1	CS306	1.0388615456941386
ZDHHC20P1	CS308	5.132883076031034
ZDHHC20P1	CS315	1.028018282586956
ZDHHC20P1	CS317	1.0722984600508352
ZDHHC20P1	CS322	2.0268374649652277
ZDHHC20P1	CS327	4.019041508943626
ZDHHC20P1	CS328	1.0566294945036847
ZDHHC20P1	CS330	1.0768616883015538
ZDHHC20P1	CS331	1.0187996043213206
ZDHHC20P1	CS335	2.0192482770895848
ZDHHC20P1	CS338	1.030832702181411
ZDHHC20P1	CS339	1.1707547739034676
ZDHHC20P1	CS343	3.0242367358574946
ZDHHC20P1	CS344	2.028262512182532
ZDHHC20P1	CS350	1.0232380192782662
ZDHHC20P1	CS351	1.008311894542825
ZDHHC20P1	CS361	7.167932756877304
ZDHHC20P1	CS388	1.034963282410878
ZDHHC20P1	CS396	1.01090379638317
ZDHHC20P1	CS405	5.126862274327453
ZDHHC20P1	CS415	1.0768988297741249
ZDHHC20P1	CS424	1.0376219614625826
ZDHHC20P1	IM293	2.0106670372621225
