Gene	sample	counts
AP3M1	CM317	513.4544152120415
AP3M1	CMCD140	524.894674235805
AP3M1	CMCD147	475.4886621135279
AP3M1	CMCD152	1116
AP3M1	CMCD154	659.4642605161047
AP3M1	CMCD159	429.09016635236384
AP3M1	CMCD161	750.2910851728788
AP3M1	CMCD174	455.6264743144423
AP3M1	CMCD196	490.4662023774533
AP3M1	CMCD198	457.09610981876085
AP3M1	CMCD203	1615.215293680838
AP3M1	CMCD211	1212.298454463654
AP3M1	CMCD227	1233.987864302717
AP3M1	CMCD240	1487.9456622901444
AP3M1	CMCD259	1375
AP3M1	CMCD270	656.3896012123805
AP3M1	CMCD275	586.9697400186406
AP3M1	CMCD282	533.9357347095787
AP3M1	CMCD286	1426.00830884913
AP3M1	CMCD287	1448
AP3M1	CMCD294	431.9645143138735
AP3M1	CMCD327	656.3556280907602
AP3M1	CMCD335	683.1996912257575
AP3M1	CMCD337	736.8855986700253
AP3M1	CMCD357	536.103993697893
AP3M1	CMCD398	601.5894099054135
AP3M1	CMCD403	699.9907980050779
AP3M1	CMCD422	789.6439929079073
AP3M1	CMCD426	479.0401933076682
AP3M1	CMCD71	591.7551438283107
AP3M1	CMCD72	471.9407525277286
AP3M1	CMCD76	964.2099198019824
AP3M1	CMCD88	1213.218235962256
AP3M1	CMSA256	1024
AP3M1	CMSA316	745.0261839677331
AP3M1	CMUC110	1286
AP3M1	CMUC192	526.9994338680659
AP3M1	CMUC199	470.9098316807485
AP3M1	CMUC200	805.8824948155026
AP3M1	CMUC208	577.4094126833749
AP3M1	CMUC231	1273
AP3M1	CMUC234	1291
AP3M1	CMUC285	653.1880015893236
AP3M1	CMUC291	651.2730269727541
AP3M1	CMUC295	909.818004468432
AP3M1	CMUC299	1098.2051004179866
AP3M1	CMUC301	1071.578168432597
AP3M1	CMUC307	821.2605933856569
AP3M1	CMUC313	589.7954289996271
AP3M1	CMUC314	498.35955405853207
AP3M1	CMUC323	581.6915871142827
AP3M1	CMUC324	819.7370139270032
AP3M1	CMUC331	571.1831231526255
AP3M1	CMUC333	639.5242212524128
AP3M1	CMUC334	730.8093651545179
AP3M1	CMUC346	622.683220538488
AP3M1	CMUC352	734.4193948096784
AP3M1	CMUC360	523.7532353268363
AP3M1	CMUC363	515.2405349875728
AP3M1	CMUC365	625.155943804411
AP3M1	CMUC366	856.8600407689718
AP3M1	CMUC368	953
AP3M1	CMUC377	796.2369418345679
AP3M1	CMUC379	487.21689667122865
AP3M1	CMUC380	526.4489113911524
AP3M1	CMUC383	532.5001377393659
AP3M1	CMUC394	493.73462963455745
AP3M1	CMUC419	500.1752351203102
AP3M1	CMUC427	1316
AP3M1	CMUC428	812.1220763065919
AP3M1	CMUC431	855.587261323552
AP3M1	CMUC435	868.3367826696887
AP3M1	CMUC439	634.054747776329
AP3M1	CMUC89	1124
AP3M1	CS219	690.7070260686246
AP3M1	CS256	673.5388032230512
AP3M1	CS257	432.29873512631104
AP3M1	CS259	693.0695629693013
AP3M1	CS261	462.7680121291353
AP3M1	CS266	478.5306488351792
AP3M1	CS270	477.1274764137556
AP3M1	CS277	401.33370948027175
AP3M1	CS288	576.147980776968
AP3M1	CS290	637.0507332462817
AP3M1	CS292	520.1714995745109
AP3M1	CS293	453.5144719144407
AP3M1	CS301	469.22285055205276
AP3M1	CS306	450.86591083125614
AP3M1	CS308	494.8099285293917
AP3M1	CS315	472.88840998999973
AP3M1	CS317	433.2085778605374
AP3M1	CS322	555.3534654004724
AP3M1	CS327	843.9987168781614
AP3M1	CS328	436.3879812300218
AP3M1	CS330	432.8983986972246
AP3M1	CS331	514.4938001822668
AP3M1	CS335	219.59325013349238
AP3M1	CS338	504.07719136670994
AP3M1	CS339	488.204740717746
AP3M1	CS343	563.5161117814465
AP3M1	CS344	650.0581351545015
