Gene	sample	counts
PSMG3	CM317	160.98058509721793
PSMG3	CMCD140	852.9538456331832
PSMG3	CMCD147	254.91186480922175
PSMG3	CMCD152	414
PSMG3	CMCD154	426.17751598437394
PSMG3	CMCD159	343.27213308189107
PSMG3	CMCD161	776.3707218232729
PSMG3	CMCD174	181.37648617793147
PSMG3	CMCD196	674.1387308397918
PSMG3	CMCD198	1432.0285782835504
PSMG3	CMCD203	126.40815341850036
PSMG3	CMCD211	184.77710041526868
PSMG3	CMCD227	202.2391836232301
PSMG3	CMCD240	265.040321095432
PSMG3	CMCD259	357
PSMG3	CMCD270	507.62136081508754
PSMG3	CMCD275	553.6879506361403
PSMG3	CMCD282	1066.8583086322321
PSMG3	CMCD286	266.72858651969847
PSMG3	CMCD287	241
PSMG3	CMCD294	584.1096511288584
PSMG3	CMCD327	336.72149373722
PSMG3	CMCD335	450.10803186638145
PSMG3	CMCD337	303.0089688520186
PSMG3	CMCD357	350.25460921595675
PSMG3	CMCD398	163.97838430532175
PSMG3	CMCD403	421.00165980737063
PSMG3	CMCD422	216.45063764988322
PSMG3	CMCD426	94.69399170035301
PSMG3	CMCD71	798.0643351289972
PSMG3	CMCD72	80.57525043156342
PSMG3	CMCD76	495.13482368209907
PSMG3	CMCD88	529.0951746282221
PSMG3	CMSA256	347
PSMG3	CMSA316	191.5493571770897
PSMG3	CMUC110	306
PSMG3	CMUC192	493.5552390264387
PSMG3	CMUC199	552.1366367086505
PSMG3	CMUC200	509.1894370227305
PSMG3	CMUC208	734.7935755154753
PSMG3	CMUC231	171
PSMG3	CMUC234	343
PSMG3	CMUC285	291.2045579840947
PSMG3	CMUC291	318.08698071621376
PSMG3	CMUC295	512.4607461912401
PSMG3	CMUC299	319.9337233181167
PSMG3	CMUC301	316.17058937880546
PSMG3	CMUC307	407.1206360373342
PSMG3	CMUC313	142.75967097694155
PSMG3	CMUC314	174.21467461791903
PSMG3	CMUC323	192.53172249557244
PSMG3	CMUC324	269.242071729382
PSMG3	CMUC331	211.92306689408366
PSMG3	CMUC333	158.60200687059836
PSMG3	CMUC334	211.12270548908293
PSMG3	CMUC346	687.3775811139152
PSMG3	CMUC352	230.38635809783062
PSMG3	CMUC360	285.4104628454079
PSMG3	CMUC363	422.8667338941833
PSMG3	CMUC365	206.37192991933054
PSMG3	CMUC366	216.72338267692965
PSMG3	CMUC368	358
PSMG3	CMUC377	363.47764557895783
PSMG3	CMUC379	184.17869500538754
PSMG3	CMUC380	369.6343420405963
PSMG3	CMUC383	812.4430672937754
PSMG3	CMUC394	543.1080925980132
PSMG3	CMUC419	447.90282325322863
PSMG3	CMUC427	443
PSMG3	CMUC428	265.67562347576245
PSMG3	CMUC431	329.61148591972903
PSMG3	CMUC435	236.1795647307602
PSMG3	CMUC439	228.46099642099475
PSMG3	CMUC89	316
PSMG3	CS219	592.4642270051627
PSMG3	CS256	338.7739813830228
PSMG3	CS257	191.5247560686188
PSMG3	CS259	695.0726541917559
PSMG3	CS261	633.7464590883512
PSMG3	CS266	635.9693038632035
PSMG3	CS270	674.6643297060748
PSMG3	CS277	321.259916483006
PSMG3	CS288	605.4094368934865
PSMG3	CS290	693.4982665719016
PSMG3	CS292	825.3793385061441
PSMG3	CS293	726.0298944997996
PSMG3	CS301	770.0593827440691
PSMG3	CS306	543.3245883980345
PSMG3	CS308	142.69414951366275
PSMG3	CS315	311.48953962384763
PSMG3	CS317	66.48250452315177
PSMG3	CS322	314.1598070696103
PSMG3	CS327	230.0901263870226
PSMG3	CS328	135.24857529647164
PSMG3	CS330	106.60930714185382
PSMG3	CS331	390.2002484550657
PSMG3	CS335	91.87579660757612
PSMG3	CS338	243.276517714813
PSMG3	CS339	78.44056985153233
PSMG3	CS343	349.8033824475169
PSMG3	CS344	120.68161947486065
PSMG3	CS350	277.29750322441015
PSMG3	CS351	618.0951913547518
PSMG3	CS361	122.87884726075379
PSMG3	CS388	235.9716283896802
PSMG3	CS396	144.55924288279328
PSMG3	CS405	136.37453649711026
PSMG3	CS415	153.99653265769987
PSMG3	CS424	265.63122213442114
PSMG3	IM293	487.5867565360647
PSMG3	IM296	319.18147422321425
PSMG3	IM297	106.58067910282621
PSMG3	IM300	541
PSMG3	IM305	529.2662447701758
PSMG3	IM309	220.05813684558726
PSMG3	IM310	282.83897858840385
PSMG3	IM311	427.2652634326051
PSMG3	IM316	372.9241361991487
PSMG3	IM320	190.66497235389286
PSMG3	IM330	247.59564719705108
PSMG3	IM332	146.3462747160394
PSMG3	IM340	292.5896006566897
PSMG3	IM348	149.32245062974974
PSMG3	IM354	165.18878508822038
PSMG3	IM356	262.2386136364303
PSMG3	IM364	211.61643016445254
PSMG3	IM372	253.99764233854555
PSMG3	IM374	317.98381364359733
PSMG3	IM376	224.35345467767078
PSMG3	IM381	407.04742798155576
PSMG3	IM382	288.915368443771
PSMG3	IM385	226
PSMG3	IM390	352.845403141451
PSMG3	IM397	279.1421665522164
PSMG3	IM404	315.9079923054902
PSMG3	IM409	276.5754724001873
PSMG3	IM412	374
PSMG3	IM421	301.721843736388
PSMG3	IM425	59.04154850354122
PSMG3	IM432	182.35251375575913
PSMG3	IM438	418
PSMG3	IM442	106.34619226811336
PSMG3	IM445	153.7563291665316
PSMG3	IM448	256.7794234200706
PSMG3	IM449	209.7568898489528
PSMG3	IM451	263.35882394656863
PSMG3	IMSA256	313.27895697373293
PSMG3	IMSA276	194
PSMG3	IMSA286	340
PSMG3	IMSA343	625.7378462920079
PSMG3	IS_238	353
PSMG3	IS238	1213.5520839618432
PSMG3	IS243	449
PSMG3	IS253	244
PSMG3	IS283	598
PSMG3	IS322	487.1283469426677
PSMG3	IS399	99.7180430624941
