Gene	sample	counts
TECTB	CM317	1.0526623222759672
TECTB	CMCD140	1.009412539419823
TECTB	CMCD147	1.0405801793502694
TECTB	CMCD152	1
TECTB	CMCD154	4.03935010148148
TECTB	CMCD159	1.0879251488683968
TECTB	CMCD161	2.006187222737388
TECTB	CMCD174	52.55312563202824
TECTB	CMCD196	1.0094294474234875
TECTB	CMCD198	1.0300283250532116
TECTB	CMCD203	1.0031991760872525
TECTB	CMCD211	1.607487610670884
TECTB	CMCD227	1.6442210050669115
TECTB	CMCD240	1.8647972209757377
TECTB	CMCD259	1
TECTB	CMCD270	1.0052160032849142
TECTB	CMCD275	2.016859388543199
TECTB	CMCD282	1.0132644409952043
TECTB	CMCD286	11.337771690172222
TECTB	CMCD287	8
TECTB	CMCD294	1.065596706440916
TECTB	CMCD327	1.0050944663962962
TECTB	CMCD335	1.0047021889912742
TECTB	CMCD337	1.0066844670331845
TECTB	CMCD357	1.0211255948742326
TECTB	CMCD398	1.0058572045934022
TECTB	CMCD403	1.007163838991339
TECTB	CMCD422	4.0083451416645035
TECTB	CMCD426	1.116263931526824
TECTB	CMCD71	1.006333446777656
TECTB	CMCD72	1.153507591320982
TECTB	CMCD76	9.02107270315861
TECTB	CMCD88	7.001259399617306
TECTB	CMSA256	2
TECTB	CMSA316	1.0080530001116137
TECTB	CMUC110	1
TECTB	CMUC192	2.0268819415696084
TECTB	CMUC199	1.0288572357887382
TECTB	CMUC200	2.004682822924136
TECTB	CMUC208	2.004893794039496
TECTB	CMUC231	1
TECTB	CMUC234	1
TECTB	CMUC285	1.011047312580936
TECTB	CMUC291	1.006574721702163
TECTB	CMUC295	4.003599579619063
TECTB	CMUC299	9.026494485429657
TECTB	CMUC301	3.001619519419039
TECTB	CMUC307	3.0083725239161834
TECTB	CMUC313	2.0843199407132826
TECTB	CMUC314	1.0565727454715677
TECTB	CMUC323	1.0239817545642456
TECTB	CMUC324	1.000825166068307
TECTB	CMUC331	1.0090295627216963
TECTB	CMUC333	1.023235454968461
TECTB	CMUC334	3.0452955174473844
TECTB	CMUC346	1.0107347518749763
TECTB	CMUC352	1.005937378799828
TECTB	CMUC360	9.012289061989295
TECTB	CMUC363	1.0265889217787814
TECTB	CMUC365	1.0065896541291703
TECTB	CMUC366	1.0033255949112325
TECTB	CMUC368	1
TECTB	CMUC377	1.004057674753896
TECTB	CMUC379	1.0726639181154598
TECTB	CMUC380	1.0182901744137063
TECTB	CMUC383	1.0141700299218512
TECTB	CMUC394	1.007557077526619
TECTB	CMUC419	1.0252656240112412
TECTB	CMUC427	1
TECTB	CMUC428	1.0062719230896289
TECTB	CMUC431	1.0018005996203712
TECTB	CMUC435	1.0048729809663277
TECTB	CMUC439	1.0063470586203123
TECTB	CMUC89	3
TECTB	CS219	3.007514863941259
TECTB	CS256	2.004533149999212
TECTB	CS257	1.097566066656918
TECTB	CS259	1.001545611227314
TECTB	CS261	1.0244173651114068
TECTB	CS266	1.0363781441197382
TECTB	CS270	2.0263008190786636
TECTB	CS277	9.756714105277906
TECTB	CS288	4.036118250886785
TECTB	CS290	1.0080669304680778
TECTB	CS292	1.0141411253387056
TECTB	CS293	1.0172480736076523
TECTB	CS301	5.137212066595057
TECTB	CS306	1.0397105451448088
TECTB	CS308	1.026565738828589
TECTB	CS315	1.0280977327929282
TECTB	CS317	1.074639904418001
TECTB	CS322	1.0133538052536437
TECTB	CS327	1.0047497319970449
TECTB	CS328	1.059153926433811
TECTB	CS330	1.0796669003492032
TECTB	CS331	1.019195220950249
TECTB	CS335	7.579592088734597
TECTB	CS338	1.0310503431651092
TECTB	CS339	1.174554553094111
TECTB	CS343	1.0079259217617345
TECTB	CS344	2.0284825048572457
TECTB	CS350	1.0238796758866986
TECTB	CS351	5.041463780028531
TECTB	CS361	1.0240452106825413
TECTB	CS388	1.0351454818099886
TECTB	CS396	3.032341828468657
TECTB	CS405	1.0254947783864354
TECTB	CS415	1.079088642619474
TECTB	CS424	8.309058893776758
TECTB	IM293	1.005322867319879
TECTB	IM296	1.06935019510561
TECTB	IM297	1.1019019905718173
TECTB	IM300	3
TECTB	IM305	1.0099842064147424
TECTB	IM309	1.0710522602925363
TECTB	IM310	1.0137217399478091
TECTB	IM311	1.0124319865829523
TECTB	IM316	4.020522282826074
TECTB	IM320	1.0484230527074043
TECTB	IM330	1.0105953506817906
TECTB	IM332	28.885732406978256
TECTB	IM340	12.707567075770399
TECTB	IM348	1.0379622915771762
TECTB	IM354	1.0072190872592304
TECTB	IM356	29.261877728445562
TECTB	IM364	6.105110638082479
TECTB	IM372	6
TECTB	IM374	1.0508278736736867
TECTB	IM376	3.046820919051998
TECTB	IM381	1.0123531327920436
TECTB	IM382	1.032262770934483
TECTB	IM385	3
TECTB	IM390	1.0289440666365008
TECTB	IM397	1.0112919140863812
TECTB	IM404	1.0028076383933613
TECTB	IM409	1.005633814112824
TECTB	IM412	2
TECTB	IM421	1.0159378662588836
TECTB	IM425	60.18262329361312
TECTB	IM432	1.0435414961174108
TECTB	IM438	1
TECTB	IM442	1.0439562815823842
TECTB	IM445	1.0116484418278766
TECTB	IM448	1.0233434391267064
TECTB	IM449	1.008323579155679
TECTB	IM451	1.0051113020707674
TECTB	IMSA256	1.004071255814061
TECTB	IMSA276	1
TECTB	IMSA286	2
TECTB	IMSA343	1.0124150282865771
TECTB	IS_238	3
TECTB	IS238	1.0232253244505167
TECTB	IS243	4
TECTB	IS253	2
TECTB	IS283	1
TECTB	IS322	1.010472081926652
TECTB	IS399	2.014784082894357
TECTB	IS418	1.0977638324653358
TECTB	IS430	1.0866656304954692
TECTB	IS437	1.084033769019979
TECTB	IS444	1.038269986062024
TECTB	R276CMSA	1.0669696277752094
TECTB	R286CMSA	9
TECTB	R292CMSA	3.0123882225528664
TECTB	R292IMSA	1.0788219939158086
TECTB	R308CMSA	1.0712088352624616
TECTB	R316IMSA	1.020058469047728
TECTB	R347CMSA	1.070052450835456
TECTB	R347IMSA	1.0673533354237588
