Gene	sample	counts
HIST1H2BC	CM317	1.0526623222759672
HIST1H2BC	CMCD140	12.112950473037877
HIST1H2BC	CMCD147	1.0405801793502694
HIST1H2BC	CMCD152	23
HIST1H2BC	CMCD154	13.12788782981481
HIST1H2BC	CMCD159	1.0879251488683968
HIST1H2BC	CMCD161	38.11755723201037
HIST1H2BC	CMCD174	1.0948567840005883
HIST1H2BC	CMCD196	61.575196292832736
HIST1H2BC	CMCD198	5.150141625266058
HIST1H2BC	CMCD203	23.07358105000681
HIST1H2BC	CMCD211	221.02954646724655
HIST1H2BC	CMCD227	87.96582377107977
HIST1H2BC	CMCD240	38.22834303000262
HIST1H2BC	CMCD259	66
HIST1H2BC	CMCD270	32.166912105117255
HIST1H2BC	CMCD275	1.0084296942715996
HIST1H2BC	CMCD282	50.663222049760215
HIST1H2BC	CMCD286	153.05991781732502
HIST1H2BC	CMCD287	96
HIST1H2BC	CMCD294	11.721563770850077
HIST1H2BC	CMCD327	27.137550592699995
HIST1H2BC	CMCD335	55.258620394520086
HIST1H2BC	CMCD337	17.113635939564134
HIST1H2BC	CMCD357	19.40138630261042
HIST1H2BC	CMCD398	11.064429250527425
HIST1H2BC	CMCD403	15.107457584870087
HIST1H2BC	CMCD422	29.060502277067652
HIST1H2BC	CMCD426	11.162639315268239
HIST1H2BC	CMCD71	41.259671317883885
HIST1H2BC	CMCD72	21.91664423509866
HIST1H2BC	CMCD76	191.44720958925495
HIST1H2BC	CMCD88	98.01763159464228
HIST1H2BC	CMSA256	16
HIST1H2BC	CMSA316	17.13690100189743
HIST1H2BC	CMUC110	65
HIST1H2BC	CMUC192	34.45699300668334
HIST1H2BC	CMUC199	7.202000650521168
HIST1H2BC	CMUC200	50.11707057310339
HIST1H2BC	CMUC208	49.11989795396765
HIST1H2BC	CMUC231	18
HIST1H2BC	CMUC234	77
HIST1H2BC	CMUC285	35.38665594033276
HIST1H2BC	CMUC291	107.70349522213144
HIST1H2BC	CMUC295	23.020697582809614
HIST1H2BC	CMUC299	145.42685559858893
HIST1H2BC	CMUC301	223.12038427681526
HIST1H2BC	CMUC307	259.7228278980972
HIST1H2BC	CMUC313	10.421599703566413
HIST1H2BC	CMUC314	4.226290981886271
HIST1H2BC	CMUC323	22.527598600413402
HIST1H2BC	CMUC324	122.10067026033344
HIST1H2BC	CMUC331	17.153502566268838
HIST1H2BC	CMUC333	10.232354549684612
HIST1H2BC	CMUC334	24.362364139579075
HIST1H2BC	CMUC346	40.42939007499905
HIST1H2BC	CMUC352	39.231557773193295
HIST1H2BC	CMUC360	30.040963539964313
HIST1H2BC	CMUC363	39.01037902759369
HIST1H2BC	CMUC365	13.085665503679214
HIST1H2BC	CMUC366	25.083139872780812
HIST1H2BC	CMUC368	80
HIST1H2BC	CMUC377	27.109557218355192
HIST1H2BC	CMUC379	13.944630935500978
HIST1H2BC	CMUC380	63.13399081364979
HIST1H2BC	CMUC383	41.5809712267959
HIST1H2BC	CMUC394	12.090684930319426
HIST1H2BC	CMUC419	31.783234344348482
HIST1H2BC	CMUC427	54
HIST1H2BC	CMUC428	15.094078846344434
HIST1H2BC	CMUC431	61.10983657684264
HIST1H2BC	CMUC435	17.082840676427573
HIST1H2BC	CMUC439	33.209452934470306
HIST1H2BC	CMUC89	73
HIST1H2BC	CS219	30.07514863941259
HIST1H2BC	CS256	25.056664374990152
HIST1H2BC	CS257	2.195132133313836
HIST1H2BC	CS259	56.08655422872958
HIST1H2BC	CS261	3.07325209533422
HIST1H2BC	CS266	59.07355421482507
HIST1H2BC	CS270	13.170955324011313
HIST1H2BC	CS277	5.8540284631667445
HIST1H2BC	CS288	15.135443440825444
HIST1H2BC	CS290	17.137137817957324
HIST1H2BC	CS292	8.113129002709645
HIST1H2BC	CS293	12.20697688329183
HIST1H2BC	CS301	8.219539306552091
HIST1H2BC	CS306	1.0397105451448088
HIST1H2BC	CS308	12.318788865943066
HIST1H2BC	CS315	29.81483425099492
HIST1H2BC	CS317	1.074639904418001
HIST1H2BC	CS322	38.507444599638454
HIST1H2BC	CS327	77.36572936377246
HIST1H2BC	CS328	1.059153926433811
HIST1H2BC	CS330	1.0796669003492032
HIST1H2BC	CS331	34.652637512308466
HIST1H2BC	CS335	13.137959620473303
HIST1H2BC	CS338	14.43470480431153
HIST1H2BC	CS339	9.396436424752888
HIST1H2BC	CS343	45.356666479278054
HIST1H2BC	CS344	12.170895029143473
HIST1H2BC	CS350	11.262676434753685
HIST1H2BC	CS351	40.33171024022825
HIST1H2BC	CS361	15.360678160238118
HIST1H2BC	CS388	14.49203674533984
HIST1H2BC	CS396	16.172489751832835
HIST1H2BC	CS405	3.0764843351593063
HIST1H2BC	CS415	1.079088642619474
HIST1H2BC	CS424	1.0386323617220947
HIST1H2BC	IM293	38.20226895815541
HIST1H2BC	IM296	1.06935019510561
HIST1H2BC	IM297	1.1019019905718173
HIST1H2BC	IM300	53
HIST1H2BC	IM305	14.139778889806395
HIST1H2BC	IM309	6.426313561755217
HIST1H2BC	IM310	23.31560001879961
HIST1H2BC	IM311	15.186479798744283
HIST1H2BC	IM316	27.138525409076003
HIST1H2BC	IM320	23.065307159562895
HIST1H2BC	IM330	12.127144208181488
HIST1H2BC	IM332	1.0316333002492235
HIST1H2BC	IM340	1.0589639229808667
HIST1H2BC	IM348	12.455547498926114
HIST1H2BC	IM354	13.093848134369994
HIST1H2BC	IM356	15.135453997471842
HIST1H2BC	IM364	5.087592198402066
HIST1H2BC	IM372	14
HIST1H2BC	IM374	18.91490172612636
HIST1H2BC	IM376	5.078034865086663
HIST1H2BC	IM381	13.160590726296567
HIST1H2BC	IM382	66.06481733980691
HIST1H2BC	IM385	36
HIST1H2BC	IM390	1.0289440666365008
HIST1H2BC	IM397	16.1806706253821
HIST1H2BC	IM404	22.06176804465395
HIST1H2BC	IM409	17.09577483991801
HIST1H2BC	IM412	26
HIST1H2BC	IM421	20.318757325177675
HIST1H2BC	IM425	1.0558354963791774
HIST1H2BC	IM432	20.870829922348218
HIST1H2BC	IM438	76
HIST1H2BC	IM442	13.571431660570994
HIST1H2BC	IM445	46.53582832408232
HIST1H2BC	IM448	3.0700303173801196
HIST1H2BC	IM449	10.08323579155679
HIST1H2BC	IM451	22.112448645556885
HIST1H2BC	IMSA256	29.11806641860777
HIST1H2BC	IMSA276	118
HIST1H2BC	IMSA286	85
HIST1H2BC	IMSA343	28.34762079202416
HIST1H2BC	IS_238	50
HIST1H2BC	IS238	41.95223830247118
HIST1H2BC	IS243	45
HIST1H2BC	IS253	21
HIST1H2BC	IS283	28
HIST1H2BC	IS322	39.40841119513943
HIST1H2BC	IS399	2.014784082894357
HIST1H2BC	IS418	1.0977638324653358
HIST1H2BC	IS430	5.433328152477346
HIST1H2BC	IS437	5.420168845099895
HIST1H2BC	IS444	8.306159888496191
HIST1H2BC	R276CMSA	17.07151404440335
HIST1H2BC	R286CMSA	81
HIST1H2BC	R292CMSA	34.14039985559915
HIST1H2BC	R292IMSA	1.0788219939158086
HIST1H2BC	R308CMSA	13.925714858412002
HIST1H2BC	R316IMSA	24.48140325714547
HIST1H2BC	R347CMSA	1.070052450835456
HIST1H2BC	R347IMSA	11.740886689661346
HIST1H2BC	R371CMSA	21.08449864316461
HIST1H2BC	SRR10104064	4.471824241247223
HIST1H2BC	SRR10104065	18.10552207679154
HIST1H2BC	SRR10104066	21.39457664185297
HIST1H2BC	SRR10104067	10.235219382912431
HIST1H2BC	SRR10104068	53.24921601653754
HIST1H2BC	SRR10104069	18.207144747052713
HIST1H2BC	SRR10104070	26.77170486133097
HIST1H2BC	SRR10104071	1.1645245250191503
HIST1H2BC	SRR10104072	6.445827303283367
HIST1H2BC	SRR10104073	8.374656392714078
HIST1H2BC	SRR10104074	4.414913971107249
HIST1H2BC	SRR10104075	3.482393255102819
HIST1H2BC	SRR10104076	24.67339352754375
HIST1H2BC	SRR10104077	4.429899315131079
HIST1H2BC	SRR10104078	11.468066784018196
HIST1H2BC	SRR10104079	12.06436095008998
HIST1H2BC	SRR10104080	3.3889976986750985
HIST1H2BC	SRR10104081	17.270278942229055
HIST1H2BC	SRR10104082	8.715295236124392
HIST1H2BC	SRR10104083	16.022152368498116
HIST1H2BC	SRR10104084	6.435907511924296
HIST1H2BC	SRR10104085	1.0226307983771519
HIST1H2BC	SRR10104086	12.301094807322572
HIST1H2BC	SRR10104087	38.12261114214646
HIST1H2BC	SRR10104088	14.127601166809253
HIST1H2BC	SRR10104089	4.579489590398043
HIST1H2BC	SRR10104090	13.345252569282996
HIST1H2BC	SRR10104091	8.348570124101524
HIST1H2BC	SRR10104092	16.204482669299345
