Gene	sample	counts
EYA4	CM317	2.104321373819842
EYA4	CMCD140	1.0094128350688558
EYA4	CMCD147	1.0404565910580479
EYA4	CMCD152	8
EYA4	CMCD154	1.0098993269771894
EYA4	CMCD159	1.0863042186135794
EYA4	CMCD161	4.012251792368335
EYA4	CMCD174	1.092629434806816
EYA4	CMCD196	2.0183794336520715
EYA4	CMCD198	1.029495742835047
EYA4	CMCD203	19.06154694405958
EYA4	CMCD211	84.35476323305744
EYA4	CMCD227	16.442210050669114
EYA4	CMCD240	8.369694350382062
EYA4	CMCD259	16
EYA4	CMCD270	2.0103816269904455
EYA4	CMCD275	3.0256172165909305
EYA4	CMCD282	1.0131607869251968
EYA4	CMCD286	7.540030714337766
EYA4	CMCD287	1
EYA4	CMCD294	1.0639520056991958
EYA4	CMCD327	4.020555149101134
EYA4	CMCD335	4.0188217130926915
EYA4	CMCD337	1.0066743151229853
EYA4	CMCD357	1.0211504641864628
EYA4	CMCD398	3.0180070731040813
EYA4	CMCD403	1.0071810043238532
EYA4	CMCD422	14.029207995825764
EYA4	CMCD426	6.684281767083742
EYA4	CMCD71	2.0127725980554785
EYA4	CMCD72	8.05752504315634
EYA4	CMCD76	1.0022972139313746
EYA4	CMCD88	2.0003598284620874
EYA4	CMSA256	26
EYA4	CMSA316	34.27725338958447
EYA4	CMUC110	36
EYA4	CMUC192	6.080762698477684
EYA4	CMUC199	1.0281874054164815
EYA4	CMUC200	20.046828229241356
EYA4	CMUC208	4.009787588078992
EYA4	CMUC231	87
EYA4	CMUC234	21
EYA4	CMUC285	6.06676162466864
EYA4	CMUC291	6.039626216130641
EYA4	CMUC295	3.0026996847142975
EYA4	CMUC299	5.014635161725967
EYA4	CMUC301	17.009177276707888
EYA4	CMUC307	14.03864262197704
EYA4	CMUC313	8.336331151938193
EYA4	CMUC314	7.390925589851111
EYA4	CMUC323	1.0241049068913428
EYA4	CMUC324	36.03239621657157
EYA4	CMUC331	11.100732075404382
EYA4	CMUC333	5.1161937700193025
EYA4	CMUC334	11.165143078749578
EYA4	CMUC346	1.0108493839910517
EYA4	CMUC352	12.072647585912522
EYA4	CMUC360	11.015842425612234
EYA4	CMUC363	11.290131244747613
EYA4	CMUC365	21.140539162468006
EYA4	CMUC366	44.147355730485664
EYA4	CMUC368	4
EYA4	CMUC377	14.057146514103342
EYA4	CMUC379	8.56645093048314
EYA4	CMUC380	5.091382121771299
EYA4	CMUC383	17.24286160298899
EYA4	CMUC394	1.0076216931317499
EYA4	CMUC419	9.224543270661458
EYA4	CMUC427	32
EYA4	CMUC428	3.0190411758609366
EYA4	CMUC431	30.055758594504166
EYA4	CMUC435	3.015058273158641
EYA4	CMUC439	46.29606094874784
EYA4	CMUC89	243
EYA4	CS219	4.009910165855585
EYA4	CS256	4.009159542994352
EYA4	CS257	1.0944271775349645
EYA4	CS259	8.012364889818512
