Gene	sample	counts
POU3F1	CM317	2.104321373819842
POU3F1	CMCD140	1.0094128350688558
POU3F1	CMCD147	1.0404565910580479
POU3F1	CMCD152	28
POU3F1	CMCD154	6.059395961863136
POU3F1	CMCD159	1.0863042186135794
POU3F1	CMCD161	11.033692429012923
POU3F1	CMCD174	1.092629434806816
POU3F1	CMCD196	3.027569150478107
POU3F1	CMCD198	1.029495742835047
POU3F1	CMCD203	1.0032393128452408
POU3F1	CMCD211	38.562177477969115
POU3F1	CMCD227	1.6442210050669115
POU3F1	CMCD240	9.299660389313402
POU3F1	CMCD259	71
POU3F1	CMCD270	2.0103816269904455
POU3F1	CMCD275	1.008539072196977
POU3F1	CMCD282	1.0131607869251968
POU3F1	CMCD286	2.8275115178766623
POU3F1	CMCD287	4
POU3F1	CMCD294	9.575568051292763
POU3F1	CMCD327	28.14388604370794
POU3F1	CMCD335	2.0094108565463458
POU3F1	CMCD337	4.026697260491941
POU3F1	CMCD357	16.338407426983405
POU3F1	CMCD398	2.0120047154027207
POU3F1	CMCD403	17.1220770735055
POU3F1	CMCD422	26.054243420819276
POU3F1	CMCD426	1.1140469611806236
POU3F1	CMCD71	1.0063862990277392
POU3F1	CMCD72	1.1510750061651915
POU3F1	CMCD76	3.006891641794124
POU3F1	CMCD88	3.000539742693131
POU3F1	CMSA256	7
POU3F1	CMSA316	11.089699626042036
POU3F1	CMUC110	74
POU3F1	CMUC192	1.0134604497462807
POU3F1	CMUC199	1.0281874054164815
POU3F1	CMUC200	8.018731291696543
POU3F1	CMUC208	1.002446897019748
POU3F1	CMUC231	20
POU3F1	CMUC234	114
POU3F1	CMUC285	27.300427311008878
POU3F1	CMUC291	1.0066043693551068
POU3F1	CMUC295	2.0017997898095317
POU3F1	CMUC299	8.023416258761547
POU3F1	CMUC301	12.006478077676157
POU3F1	CMUC307	6.016561123704446
POU3F1	CMUC313	1.0420413939922741
POU3F1	CMUC314	1.055846512835873
POU3F1	CMUC323	36.86777664808834
POU3F1	CMUC324	26.02339726752391
POU3F1	CMUC331	9.082417152603586
POU3F1	CMUC333	6.139432524023163
POU3F1	CMUC334	7.105091050113368
POU3F1	CMUC346	12.13019260789262
POU3F1	CMUC352	8.04843172394168
POU3F1	CMUC360	68.09793499469382
POU3F1	CMUC363	3.079126703112985
POU3F1	CMUC365	24.16061618567772
POU3F1	CMUC366	26.08707384074153
POU3F1	CMUC368	195
POU3F1	CMUC377	18.07347408956144
POU3F1	CMUC379	1.0708063663103926
POU3F1	CMUC380	5.091382121771299
POU3F1	CMUC383	89.25716594488419
POU3F1	CMUC394	52.396328042850996
POU3F1	CMUC419	8.199594018365742
POU3F1	CMUC427	213
POU3F1	CMUC428	86.54584704134685
POU3F1	CMUC431	30.055758594504166
POU3F1	CMUC435	57.28610719001418
POU3F1	CMUC439	94.60499411265862
POU3F1	CMUC89	5
POU3F1	CS219	15.037163121958445
POU3F1	CS256	2.004579771497176
POU3F1	CS257	1.0944271775349645
POU3F1	CS259	23.03554905822822
POU3F1	CS261	1.0238230356839277
POU3F1	CS266	3.1073418755531117
POU3F1	CS270	1.0130095040631752
POU3F1	CS277	120.59306174287012
POU3F1	CS288	7.063110097090676
POU3F1	CS290	3.02397499958678
POU3F1	CS292	5.069897656671647
POU3F1	CS293	1.016848591736414
POU3F1	CS301	1.0267458436587589
POU3F1	CS306	1.0388615456941386
POU3F1	CS308	17.451802458505515
POU3F1	CS315	12.336219391043471
POU3F1	CS317	178.00154436843863
POU3F1	CS322	23.308630847100115
POU3F1	CS327	226.07108487807895
POU3F1	CS328	76.0773236042653
POU3F1	CS330	12.922340259618645
POU3F1	CS331	1.0187996043213206
POU3F1	CS335	13.629925870354699
POU3F1	CS338	15.462490532721164
POU3F1	CS339	1.1707547739034676
POU3F1	CS343	12.096946943429979
POU3F1	CS344	1.014131256091266
POU3F1	CS350	63.44075719525251
POU3F1	CS351	44.365723359884306
POU3F1	CS361	6.14394236303769
POU3F1	CS388	13.454522671341415
POU3F1	CS396	26.283498705962415
POU3F1	CS405	6.152234729192944
POU3F1	CS415	3.2306964893223746
POU3F1	CS424	30.091036882414894
POU3F1	IM293	2.0106670372621225
POU3F1	IM296	35.227386787177494
POU3F1	IM297	1.098769887658002
POU3F1	IM300	7
POU3F1	IM305	1.0100500854392669
POU3F1	IM309	66.23108973022529
POU3F1	IM310	10.137597798867521
POU3F1	IM311	1.0124769275654149
POU3F1	IM316	47.24375849423178
POU3F1	IM320	1.0476097382082026
POU3F1	IM330	16.169511653684967
POU3F1	IM332	111.30561738966378
POU3F1	IM340	1.056280146775053
POU3F1	IM348	1.0369614627065955
POU3F1	IM354	8.057989516498555
POU3F1	IM356	88.75768461540716
POU3F1	IM364	1.017386683482945
