Gene	sample	counts
MIR548AN	CM317	1.052160686909921
MIR548AN	CMCD140	1.0094128350688558
MIR548AN	CMCD147	1.0404565910580479
MIR548AN	CMCD152	1
MIR548AN	CMCD154	1.0098993269771894
MIR548AN	CMCD159	1.0863042186135794
MIR548AN	CMCD161	1.0030629480920839
MIR548AN	CMCD174	1.092629434806816
MIR548AN	CMCD196	1.0091897168260358
MIR548AN	CMCD198	1.029495742835047
MIR548AN	CMCD203	1.0032393128452408
MIR548AN	CMCD211	2.4101360923730697
MIR548AN	CMCD227	0.8221105025334557
MIR548AN	CMCD240	1.8599320778626804
MIR548AN	CMCD259	2
MIR548AN	CMCD270	1.0051908134952228
MIR548AN	CMCD275	1.008539072196977
MIR548AN	CMCD282	1.0131607869251968
MIR548AN	CMCD286	0.9425038392922207
MIR548AN	CMCD287	1
MIR548AN	CMCD294	1.0639520056991958
MIR548AN	CMCD327	1.0051387872752835
MIR548AN	CMCD335	1.0047054282731729
MIR548AN	CMCD337	1.0066743151229853
MIR548AN	CMCD357	1.0211504641864628
MIR548AN	CMCD398	1.0060023577013604
MIR548AN	CMCD403	1.0071810043238532
MIR548AN	CMCD422	1.0020862854161259
MIR548AN	CMCD426	1.1140469611806236
MIR548AN	CMCD71	1.0063862990277392
MIR548AN	CMCD72	1.1510750061651915
MIR548AN	CMCD76	1.0022972139313746
MIR548AN	CMCD88	1.0001799142310437
MIR548AN	CMSA256	1
MIR548AN	CMSA316	1.0081545114583668
MIR548AN	CMUC110	1
MIR548AN	CMUC192	1.0134604497462807
MIR548AN	CMUC199	1.0281874054164815
MIR548AN	CMUC200	1.002341411462068
MIR548AN	CMUC208	1.002446897019748
MIR548AN	CMUC231	1
MIR548AN	CMUC234	2
MIR548AN	CMUC285	1.0111269374447733
MIR548AN	CMUC291	1.0066043693551068
MIR548AN	CMUC295	1.0008998949047658
MIR548AN	CMUC299	1.0029270323451933
MIR548AN	CMUC301	1.0005398398063463
MIR548AN	CMUC307	1.0027601872840743
MIR548AN	CMUC313	1.0420413939922741
MIR548AN	CMUC314	1.055846512835873
MIR548AN	CMUC323	1.0241049068913428
MIR548AN	CMUC324	1.0008998949047658
MIR548AN	CMUC331	1.0091574614003984
MIR548AN	CMUC333	1.0232387540038606
MIR548AN	CMUC334	1.0150130071590526
MIR548AN	CMUC346	1.0108493839910517
MIR548AN	CMUC352	1.00605396549271
MIR548AN	CMUC360	1.0014402205102033
MIR548AN	CMUC363	1.0263755677043285
MIR548AN	CMUC365	1.0066923410699051
MIR548AN	CMUC366	1.0033489938746742
MIR548AN	CMUC368	1
MIR548AN	CMUC377	1.0040818938645244
MIR548AN	CMUC379	1.0708063663103926
MIR548AN	CMUC380	1.01827642435426
MIR548AN	CMUC383	1.0142859766464112
MIR548AN	CMUC394	1.0076216931317499
MIR548AN	CMUC419	1.0249492522957178
MIR548AN	CMUC427	1
MIR548AN	CMUC428	1.0063470586203123
MIR548AN	CMUC431	3.0055758594504165
MIR548AN	CMUC435	2.0100388487724272
MIR548AN	CMUC439	1.0064361075814747
MIR548AN	CMUC89	2
MIR548AN	CS219	1.0024775414638962
MIR548AN	CS256	1.002289885748588
MIR548AN	CS257	1.0944271775349645
MIR548AN	CS259	1.001545611227314
MIR548AN	CS261	1.0238230356839277
MIR548AN	CS266	1.0357806251843706
MIR548AN	CS270	1.0130095040631752
MIR548AN	CS277	0.964744493942961
MIR548AN	CS288	1.009015728155811
MIR548AN	CS290	1.0079916665289268
MIR548AN	CS292	1.0139795313343294
MIR548AN	CS293	1.016848591736414
MIR548AN	CS301	1.0267458436587589
MIR548AN	CS306	1.0388615456941386
MIR548AN	CS308	1.0265766152062068
MIR548AN	CS315	1.028018282586956
MIR548AN	CS317	1.0722984600508352
MIR548AN	CS322	1.0134187324826138
MIR548AN	CS327	1.0047603772359066
MIR548AN	CS328	1.0566294945036847
MIR548AN	CS330	1.0768616883015538
MIR548AN	CS331	1.0187996043213206
MIR548AN	CS335	0.5048120692723962
MIR548AN	CS338	1.030832702181411
MIR548AN	CS339	1.1707547739034676
MIR548AN	CS343	1.0080789119524982
MIR548AN	CS344	1.014131256091266
MIR548AN	CS350	1.0232380192782662
MIR548AN	CS351	1.008311894542825
