Gene	sample	counts
MSC-AS1	CM317	15.789934834139506
MSC-AS1	CMCD140	12.112950473037877
MSC-AS1	CMCD147	16.64928286960431
MSC-AS1	CMCD152	75
MSC-AS1	CMCD154	30.2951257611111
MSC-AS1	CMCD159	1.0879251488683968
MSC-AS1	CMCD161	99.3062675255007
MSC-AS1	CMCD174	53.64798241602883
MSC-AS1	CMCD196	13.122582816505338
MSC-AS1	CMCD198	1.0300283250532116
MSC-AS1	CMCD203	56.17915386088614
MSC-AS1	CMCD211	186.46856283782256
MSC-AS1	CMCD227	162.77787950162423
MSC-AS1	CMCD240	52.214322187320654
MSC-AS1	CMCD259	132
MSC-AS1	CMCD270	42.21907213796639
MSC-AS1	CMCD275	23.193882968246786
MSC-AS1	CMCD282	32.42446211184654
MSC-AS1	CMCD286	73.69551598611945
MSC-AS1	CMCD287	61
MSC-AS1	CMCD294	1.065596706440916
MSC-AS1	CMCD327	122.62152490034813
MSC-AS1	CMCD335	74.3479619853543
MSC-AS1	CMCD337	26.173796142862795
MSC-AS1	CMCD357	23.485888682107348
MSC-AS1	CMCD398	52.30457463885692
MSC-AS1	CMCD403	61.436994178471686
MSC-AS1	CMCD422	99.20654225619647
MSC-AS1	CMCD426	5.581319657634119
MSC-AS1	CMCD71	26.16466961621905
MSC-AS1	CMCD72	5.767537956604911
MSC-AS1	CMCD76	41.09599786994478
MSC-AS1	CMCD88	52.00935554001427
MSC-AS1	CMSA256	83
MSC-AS1	CMSA316	183.46564602031367
MSC-AS1	CMUC110	150
MSC-AS1	CMUC192	21.28226038648089
MSC-AS1	CMUC199	19.548287479986026
MSC-AS1	CMUC200	103.24116538059299
MSC-AS1	CMUC208	60.14681382118488
MSC-AS1	CMUC231	251
MSC-AS1	CMUC234	104
MSC-AS1	CMUC285	31.342466690009015
MSC-AS1	CMUC291	79.51940301447087
MSC-AS1	CMUC295	46.04139516561923
MSC-AS1	CMUC299	103.30321466658386
MSC-AS1	CMUC301	64.03454974760616
MSC-AS1	CMUC307	147.41025367189297
MSC-AS1	CMUC313	72.95119792496489
MSC-AS1	CMUC314	48.602346291692115
MSC-AS1	CMUC323	31.74343439149161
MSC-AS1	CMUC324	237.19556435818873
MSC-AS1	CMUC331	42.37924163431124
MSC-AS1	CMUC333	121.76501914124687
MSC-AS1	CMUC334	42.63413724426338
MSC-AS1	CMUC346	154.64241703687136
MSC-AS1	CMUC352	114.6768611831804
MSC-AS1	CMUC360	56.076465274600054
MSC-AS1	CMUC363	44.1433236364876
MSC-AS1	CMUC365	65.42832751839607
MSC-AS1	CMUC366	137.45560650283886
MSC-AS1	CMUC368	163
MSC-AS1	CMUC377	118.47880562095973
MSC-AS1	CMUC379	13.944630935500978
MSC-AS1	CMUC380	43.78647749978937
MSC-AS1	CMUC383	25.354250748046283
MSC-AS1	CMUC394	31.234269403325186
MSC-AS1	CMUC419	10.252656240112413
MSC-AS1	CMUC427	148
MSC-AS1	CMUC428	81.50802577025995
MSC-AS1	CMUC431	84.15125036811118
MSC-AS1	CMUC435	64.31187078184497
MSC-AS1	CMUC439	66.41890586894061
MSC-AS1	CMUC89	145
MSC-AS1	CS219	17.042584229000468
MSC-AS1	CS256	35.079330124986214
MSC-AS1	CS257	1.097566066656918
MSC-AS1	CS259	33.05100517050136
MSC-AS1	CS261	19.463929937116728
MSC-AS1	CS266	19.691184738275023
MSC-AS1	CS270	15.197256143089977
MSC-AS1	CS277	25.367456673722558
MSC-AS1	CS288	38.343123383424455
MSC-AS1	CS290	10.080669304680779
MSC-AS1	CS292	25.35352813346764
MSC-AS1	CS293	20.34496147215305
MSC-AS1	CS301	5.137212066595057
MSC-AS1	CS306	4.158842180579235
MSC-AS1	CS308	34.90323512017202
MSC-AS1	CS315	12.337172793515139
MSC-AS1	CS317	47.28415579439204
MSC-AS1	CS322	35.46738318387753
MSC-AS1	CS327	86.40847695174587
MSC-AS1	CS328	20.12392460224241
MSC-AS1	CS330	1.0796669003492032
MSC-AS1	CS331	1.019195220950249
MSC-AS1	CS335	43.96163411466067
MSC-AS1	CS338	4.124201372660437
MSC-AS1	CS339	1.174554553094111
MSC-AS1	CS343	47.372518322801525
MSC-AS1	CS344	30.427237572858683
MSC-AS1	CS350	9.214917082980287
MSC-AS1	CS351	40.33171024022825
MSC-AS1	CS361	24.577085056380987
MSC-AS1	CS388	10.351454818099887
MSC-AS1	CS396	32.34497950366567
MSC-AS1	CS405	37.94330680029811
MSC-AS1	CS415	22.66086149500895
MSC-AS1	CS424	18.695382510997703
MSC-AS1	IM293	45.23952902939456
MSC-AS1	IM296	2.13870039021122
MSC-AS1	IM297	1.1019019905718173
MSC-AS1	IM300	65
MSC-AS1	IM305	15.149763096221138
MSC-AS1	IM309	12.852627123510434
MSC-AS1	IM310	25.343043498695227
MSC-AS1	IM311	80.99455892663617
MSC-AS1	IM316	38.194961686847705
MSC-AS1	IM320	33.54953768663694
MSC-AS1	IM330	15.158930260226859
MSC-AS1	IM332	39.20206540947049
MSC-AS1	IM340	16.943422767693868
MSC-AS1	IM348	15.569434373657643
MSC-AS1	IM354	65.46924067184997
MSC-AS1	IM356	25.22575666245307
MSC-AS1	IM364	16.28029503488661
MSC-AS1	IM372	31
MSC-AS1	IM374	23.118213220821104
MSC-AS1	IM376	23.358960379398653
MSC-AS1	IM381	55.6794223035624
MSC-AS1	IM382	43.35503637924828
MSC-AS1	IM385	79
MSC-AS1	IM390	44.244594865369535
MSC-AS1	IM397	19.214546367641244
MSC-AS1	IM404	88.2470721786158
MSC-AS1	IM409	121.68169150765172
MSC-AS1	IM412	76
MSC-AS1	IM421	61.97220984179191
MSC-AS1	IM425	60.18262329361312
MSC-AS1	IM432	32.34978637963974
MSC-AS1	IM438	77
MSC-AS1	IM442	24.010994476394835
MSC-AS1	IM445	50.58242209139382
MSC-AS1	IM448	20.466868782534128
MSC-AS1	IM449	74.61594485752025
MSC-AS1	IM451	127.64913536298747
MSC-AS1	IMSA256	34.138422697678074
MSC-AS1	IMSA276	308
MSC-AS1	IMSA286	95
MSC-AS1	IMSA343	54.67041152747516
MSC-AS1	IS_238	50
MSC-AS1	IS238	141.2050947741713
MSC-AS1	IS243	53
MSC-AS1	IS253	46
MSC-AS1	IS283	59
MSC-AS1	IS322	39.40841119513943
MSC-AS1	IS399	29.214369201968175
MSC-AS1	IS418	5.4888191623266795
MSC-AS1	IS430	5.433328152477346
MSC-AS1	IS437	6.504202614119874
MSC-AS1	IS444	21.8036697073025
MSC-AS1	R276CMSA	35.20999771658191
MSC-AS1	R286CMSA	69
MSC-AS1	R292CMSA	34.14039985559915
MSC-AS1	R292IMSA	37.7587697870533
MSC-AS1	R308CMSA	24.63780321103662
MSC-AS1	R316IMSA	60.18344967381595
MSC-AS1	R347CMSA	3.2101573525063687
MSC-AS1	R347IMSA	17.07765336678014
MSC-AS1	R371CMSA	77.30982835827024
MSC-AS1	SRR10104064	3.353868180935417
MSC-AS1	SRR10104065	17.09965973919201
MSC-AS1	SRR10104066	8.150314911182084
MSC-AS1	SRR10104067	12.282263259494918
MSC-AS1	SRR10104068	32.15047004772077
MSC-AS1	SRR10104069	15.172620622543928
MSC-AS1	SRR10104070	5.148404781025187
MSC-AS1	SRR10104071	2.3290490500383005
MSC-AS1	SRR10104072	4.297218202188911
MSC-AS1	SRR10104073	1.0468320490892598
MSC-AS1	SRR10104074	4.414913971107249
MSC-AS1	SRR10104075	5.8039887585046985
MSC-AS1	SRR10104076	3.084174190942969
MSC-AS1	SRR10104077	4.429899315131079
MSC-AS1	SRR10104078	2.085103051639672
MSC-AS1	SRR10104079	4.387040345487265
MSC-AS1	SRR10104080	4.518663598233465
MSC-AS1	SRR10104081	12.190785135691097
MSC-AS1	SRR10104082	2.178823809031098
MSC-AS1	SRR10104083	7.477004438632455
MSC-AS1	SRR10104084	10.726512519873827
MSC-AS1	SRR10104085	12.271569580525824
MSC-AS1	SRR10104086	6.150547403661286
MSC-AS1	SRR10104087	24.0774386160925
MSC-AS1	SRR10104088	11.100258059635841
MSC-AS1	SRR10104089	4.579489590398043
MSC-AS1	SRR10104090	3.0796736698345373
MSC-AS1	SRR10104091	4.174285062050762
MSC-AS1	SRR10104092	9.115021501480882
MSC-AS1	SRR10104093	25.890717809712278
MSC-AS1	SRR10104094	44.51308760846041
MSC-AS1	SRR10104095	4.228865295502244
MSC-AS1	SRR10104096	3.462217994784891
MSC-AS1	SRR10104097	2.136360809523323
MSC-AS1	SRR10104098	6.180554560776679
MSC-AS1	SRR10104099	6.296344896079953
MSC-AS1	SRR10104100	6.177293484575991
MSC-AS1	SRR10104101	17.094839895511498
MSC-AS1	SRR10104102	18.276951810394127
MSC-AS1	SRR10104103	3.1626556550660956
MSC-AS1	SRR10104104	6.093273407239896
MSC-AS1	SRR10104105	2.1745843115574206
MSC-AS1	SRR10104106	3.4147157166759206
MSC-AS1	SRR10104107	9.08741863574018
MSC-AS1	SRR10104108	16.110027290090947
MSC-AS1	SRR10104109	2.257089709622769
MSC-AS1	SRR10104110	2.396511626292469
MSC-AS1	SRR10104111	2.067998969400396
MSC-AS1	SRR10104112	4.784605576426396
MSC-AS1	SRR10104113	6.220600401771644
MSC-AS1	SRR10104114	3.53932476989417
MSC-AS1	SRR10104115	1.1539300414205504
MSC-AS1	SRR10104116	3.145451514503503
MSC-AS1	SRR10104117	4.1591220463712455
MSC-AS1	SRR10104118	8.072530125522963
MSC-AS1	SRR10104119	2.392232047536874
MSC-AS1	SRR10104120	12.331827509878364
MSC-AS1	SRR10104121	2.1751989769663127
MSC-AS1	SRR10104122	5.487120420491989
MSC-AS1	SRR10104123	4.355633806627028
MSC-AS1	SRR10104124	5.619157717382219
MSC-AS1	SRR10104125	2.215863410379387
MSC-AS1	SRR10104126	10.413760131533706
MSC-AS1	SRR10104127	4.78001381849111
MSC-AS1	SRR10104128	6.175464137235382
MSC-AS1	SRR10104129	4.105981525870187
MSC-AS1	SRR10104130	1.0428120700793675
MSC-AS1	SRR10104131	14.15981395995421
MSC-AS1	SRR10104132	11.079593730351945
MSC-AS1	SRR10104133	3.522633987118878
MSC-AS1	SRR10104134	7.21462550514621
MSC-AS1	SRR10104135	8.872044774432421
MSC-AS1	SRR10104136	8.12084742118435
MSC-AS1	SRR10104137	3.34713978973719
MSC-AS1	SRR10104138	3.6097264318248325
MSC-AS1	SRR10104139	13.148000598473962
MSC-AS1	SRR10104140	1.1520788995831306
MSC-AS1	SRR10104141	8.503770186871796
