Gene	sample	counts
CHL1	CM317	2.104321373819842
CHL1	CMCD140	95.89421933154131
CHL1	CMCD147	78.0342443293536
CHL1	CMCD152	722
CHL1	CMCD154	266.613422321978
CHL1	CMCD159	1.0863042186135794
CHL1	CMCD161	111.33998723822131
CHL1	CMCD174	24.037847565749953
CHL1	CMCD196	23.21136348699882
CHL1	CMCD198	17.5014276281958
CHL1	CMCD203	2141.9159329245895
CHL1	CMCD211	825.0699222890476
CHL1	CMCD227	378.9929416679231
CHL1	CMCD240	394.30560050688825
CHL1	CMCD259	335
CHL1	CMCD270	68.35297531767516
CHL1	CMCD275	97.82829000310676
CHL1	CMCD282	62.8159687893622
CHL1	CMCD286	310.0837631271406
CHL1	CMCD287	544
CHL1	CMCD294	7.44766403989437
CHL1	CMCD327	87.44707449294967
CHL1	CMCD335	53.249387698478166
CHL1	CMCD337	200.3281887094741
CHL1	CMCD357	19.401858819542795
CHL1	CMCD398	102.61224048553876
CHL1	CMCD403	90.64629038914678
CHL1	CMCD422	277.5779010602669
CHL1	CMCD426	10.026422650625612
CHL1	CMCD71	227.44330358026906
CHL1	CMCD72	1.1510750061651915
CHL1	CMCD76	204.46863164200042
CHL1	CMCD88	349.06279006663425
CHL1	CMSA256	751
CHL1	CMSA316	178.44334852813094
CHL1	CMUC110	599
CHL1	CMUC192	49.65956203756775
CHL1	CMUC199	25.704685135412035
CHL1	CMUC200	193.4518924121791
CHL1	CMUC208	199.48693250692983
CHL1	CMUC231	1492
CHL1	CMUC234	450
CHL1	CMUC285	18.20028487400592
CHL1	CMUC291	107.70666752099643
CHL1	CMUC295	161.1448830796673
CHL1	CMUC299	464.3552159758245
CHL1	CMUC301	372.20082040796086
CHL1	CMUC307	228.62932270076894
CHL1	CMUC313	22.92491066783003
CHL1	CMUC314	6.335079077015238
CHL1	CMUC323	27.650832486066253
CHL1	CMUC324	152.1367840255244
CHL1	CMUC331	38.34798353321514
CHL1	CMUC333	37.85983389814284
CHL1	CMUC334	21.315273150340104
CHL1	CMUC346	422.53504250825966
CHL1	CMUC352	57.345076033084474
CHL1	CMUC360	24.034565292244878
CHL1	CMUC363	20.527511354086567
CHL1	CMUC365	72.48184855703316
CHL1	CMUC366	522.7448258087053
CHL1	CMUC368	238
CHL1	CMUC377	471.9184901163265
CHL1	CMUC379	25.699352791449424
CHL1	CMUC380	59.06003261254707
CHL1	CMUC383	15.214289649696168
CHL1	CMUC394	10.0762169313175
CHL1	CMUC419	36.89817308264583
CHL1	CMUC427	216
CHL1	CMUC428	91.57758233444841
CHL1	CMUC431	321.59661696119457
CHL1	CMUC435	146.7328359603872
CHL1	CMUC439	186.1906799025728
CHL1	CMUC89	806
CHL1	CS219	54.1337872390504
CHL1	CS256	245.56102200840408
CHL1	CS257	1.0944271775349645
CHL1	CS259	70.10819278591197
CHL1	CS261	17.40499160662677
CHL1	CS266	87.00557251548713
CHL1	CS270	42.546399170653366
CHL1	CS277	57.884669636577655
CHL1	CS288	123.09991883500892
