Gene	sample	counts
CHSY1	CM317	340.9000625588144
CHSY1	CMCD140	381.5580516560275
CHSY1	CMCD147	348.55295800444605
CHSY1	CMCD152	1404
CHSY1	CMCD154	417.08842204157924
CHSY1	CMCD159	348.70365417495896
CHSY1	CMCD161	546.6693067101857
CHSY1	CMCD174	345.27090139895387
CHSY1	CMCD196	331.0142271189397
CHSY1	CMCD198	344.88107384974074
CHSY1	CMCD203	973.1421334598837
CHSY1	CMCD211	1256.484282823827
CHSY1	CMCD227	1308.7999200332615
CHSY1	CMCD240	959.7249521771431
CHSY1	CMCD259	786
CHSY1	CMCD270	425.19571410847925
CHSY1	CMCD275	381.2277692904573
CHSY1	CMCD282	349.5404714891929
CHSY1	CMCD286	884.0686012561031
CHSY1	CMCD287	751
CHSY1	CMCD294	321.3135057211571
CHSY1	CMCD327	547.8006390650295
CHSY1	CMCD335	435.0374504422839
CHSY1	CMCD337	540.5841072210432
CHSY1	CMCD357	346.1700073592109
CHSY1	CMCD398	471.81510576193807
CHSY1	CMCD403	456.25299495870547
CHSY1	CMCD422	1068.2239802535903
CHSY1	CMCD426	356.49502757779953
CHSY1	CMCD71	448.84828936637166
CHSY1	CMCD72	372.9483019975221
CHSY1	CMCD76	544.2473871647364
CHSY1	CMCD88	810.1457305271454
CHSY1	CMSA256	850
CHSY1	CMSA316	1063.603009588577
CHSY1	CMUC110	1421
CHSY1	CMUC192	428.6937702426767
CHSY1	CMUC199	361.9219667066015
CHSY1	CMUC200	712.6647435495303
CHSY1	CMUC208	532.2993023174862
CHSY1	CMUC231	4367
CHSY1	CMUC234	1274
CHSY1	CMUC285	443.88472553825545
CHSY1	CMUC291	904.937328050241
CHSY1	CMUC295	535.4814437740497
CHSY1	CMUC299	1001.9241053128482
CHSY1	CMUC301	1256.678038796771
CHSY1	CMUC307	1067.939599457539
CHSY1	CMUC313	387.639398565126
CHSY1	CMUC314	352.6527352871816
CHSY1	CMUC323	410.6660676634284
CHSY1	CMUC324	836.7523121403842
CHSY1	CMUC331	464.2124322441833
CHSY1	CMUC333	423.62084415759824
CHSY1	CMUC334	478.07112637191375
CHSY1	CMUC346	491.27280061965115
CHSY1	CMUC352	828.9884675659931
CHSY1	CMUC360	380.5472837938772
CHSY1	CMUC363	493.6866480657819
CHSY1	CMUC365	521.4666326742108
CHSY1	CMUC366	1380.6082155715517
