Gene	sample	counts
CDAN1	CM317	75.75556945751431
CDAN1	CMCD140	570.3182518139035
CDAN1	CMCD147	63.46785205454093
CDAN1	CMCD152	375
CDAN1	CMCD154	268.6332209759324
CDAN1	CMCD159	230.29649434607882
CDAN1	CMCD161	377.1516684826235
CDAN1	CMCD174	178.098597873511
CDAN1	CMCD196	346.15207287133023
CDAN1	CMCD198	338.7040993927305
CDAN1	CMCD203	388.25361407110825
CDAN1	CMCD211	579.2360408669945
CDAN1	CMCD227	476.8240914694043
CDAN1	CMCD240	544.9600988137654
CDAN1	CMCD259	541
CDAN1	CMCD270	281.4534277786624
CDAN1	CMCD275	253.1433071214412
CDAN1	CMCD282	406.2774755570039
CDAN1	CMCD286	491.9870041105392
CDAN1	CMCD287	642
CDAN1	CMCD294	163.84860887767616
CDAN1	CMCD327	245.25386409516918
CDAN1	CMCD335	272.27517106202987
CDAN1	CMCD337	216.43497775144186
CDAN1	CMCD357	201.1666414447332
CDAN1	CMCD398	165.99038902072448
CDAN1	CMCD403	249.78088907231557
CDAN1	CMCD422	207.43186108113807
CDAN1	CMCD426	10.026422650625612
CDAN1	CMCD71	326.0691608849875
CDAN1	CMCD72	13.8129000739823
CDAN1	CMCD76	137.31471830859832
CDAN1	CMCD88	360.0647691231757
CDAN1	CMSA256	595
CDAN1	CMSA316	207.67982936042358
CDAN1	CMUC110	588
CDAN1	CMUC192	186.47672275331564
CDAN1	CMUC199	199.4683566507974
CDAN1	CMUC200	220.51511052165492
CDAN1	CMUC208	400.97875880789917
CDAN1	CMUC231	420
CDAN1	CMUC234	458
CDAN1	CMUC285	155.71354836649508
CDAN1	CMUC291	192.2614345468254
CDAN1	CMUC295	491.44184839824
CDAN1	CMUC299	298.8722556388676
CDAN1	CMUC301	327.1765276166753
CDAN1	CMUC307	235.64864401175748
CDAN1	CMUC313	61.480442245544175
CDAN1	CMUC314	29.563702359404445
CDAN1	CMUC323	93.19354652711219
CDAN1	CMUC324	303.27266815614405
CDAN1	CMUC331	205.86812212568128
CDAN1	CMUC333	53.20841520820074
CDAN1	CMUC334	92.36618365147379
CDAN1	CMUC346	236.5387558539061
CDAN1	CMUC352	215.29554861543997
CDAN1	CMUC360	103.14834271255093
CDAN1	CMUC363	98.53205449961553
CDAN1	CMUC365	143.9570047729964
CDAN1	CMUC366	257.8606914257913
CDAN1	CMUC368	523
CDAN1	CMUC377	270.0980294495571
CDAN1	CMUC379	62.10676924600278
CDAN1	CMUC380	158.85112219926452
CDAN1	CMUC383	458.4572614441779
CDAN1	CMUC394	301.27888624639326
CDAN1	CMUC419	119.91906251859896
CDAN1	CMUC427	699
CDAN1	CMUC428	241.52329406887492
CDAN1	CMUC431	354.65795141514917
CDAN1	CMUC435	240.19964242830505
CDAN1	CMUC439	187.1971160101543
CDAN1	CMUC89	391
CDAN1	CS219	388.96128608799177
CDAN1	CS256	232.53125349367244
CDAN1	CS257	71.1377665397727
CDAN1	CS259	334.51623414992287
CDAN1	CS261	321.4804332047533
CDAN1	CS266	288.9827944264394
CDAN1	CS270	344.4232313814796
CDAN1	CS277	170.7597754279041
CDAN1	CS288	207.85724000009705
CDAN1	CS290	191.51841664049607
CDAN1	CS292	240.31314892623604
CDAN1	CS293	266.4143310349405
CDAN1	CS301	311.1039906286039
CDAN1	CS306	245.1713247838167
CDAN1	CS308	44.14279445386689
CDAN1	CS315	91.49362715023908
CDAN1	CS317	54.68722146259259
CDAN1	CS322	172.28118452204433
CDAN1	CS327	408.93747353501396
CDAN1	CS328	31.698884835110544
CDAN1	CS330	36.613297402252826
CDAN1	CS331	67.24077388520715
CDAN1	CS335	45.43308623451566
CDAN1	CS338	97.92910670723404
CDAN1	CS339	14.049057286841611
CDAN1	CS343	191.53499327097467
CDAN1	CS344	133.86532580404713
CDAN1	CS350	175.9969393158618
CDAN1	CS351	311.56837541373295
CDAN1	CS361	95.23110662708419
CDAN1	CS388	97.28654854662254
CDAN1	CS396	164.77731881045668
CDAN1	CS405	61.522347291929435
CDAN1	CS415	5.384494148870624
CDAN1	CS424	94.42359849309501
CDAN1	IM293	217.1520400243092
CDAN1	IM296	156.9219956883361
CDAN1	IM297	67.02496314713812
CDAN1	IM300	631
CDAN1	IM305	276.75372341035916
CDAN1	IM309	10.682433827455691
