Gene	sample	counts
RPL29P12	CM317	1.0526623222759672
RPL29P12	CMCD140	4.037650157679292
RPL29P12	CMCD147	1.0405801793502694
RPL29P12	CMCD152	4
RPL29P12	CMCD154	1.00983752537037
RPL29P12	CMCD159	1.0879251488683968
RPL29P12	CMCD161	5.01546805684347
RPL29P12	CMCD174	1.0948567840005883
RPL29P12	CMCD196	12.11315336908185
RPL29P12	CMCD198	5.150141625266058
RPL29P12	CMCD203	1.0031991760872525
RPL29P12	CMCD211	1.607487610670884
RPL29P12	CMCD227	2.4663315076003673
RPL29P12	CMCD240	0.9323986104878689
RPL29P12	CMCD259	1
RPL29P12	CMCD270	1.0052160032849142
RPL29P12	CMCD275	1.0084296942715996
RPL29P12	CMCD282	2.0265288819904086
RPL29P12	CMCD286	1.8896286150287038
RPL29P12	CMCD287	2
RPL29P12	CMCD294	1.065596706440916
RPL29P12	CMCD327	6.030566798377777
RPL29P12	CMCD335	1.0047021889912742
RPL29P12	CMCD337	2.013368934066369
RPL29P12	CMCD357	2.042251189748465
RPL29P12	CMCD398	1.0058572045934022
RPL29P12	CMCD403	6.042983033948035
RPL29P12	CMCD422	1.0020862854161259
RPL29P12	CMCD426	1.116263931526824
RPL29P12	CMCD71	2.012666893555312
RPL29P12	CMCD72	1.153507591320982
RPL29P12	CMCD76	1.002341411462068
RPL29P12	CMCD88	1.0001799142310437
RPL29P12	CMSA256	1
RPL29P12	CMSA316	2.0161060002232274
RPL29P12	CMUC110	3
RPL29P12	CMUC192	3.0403229123544127
RPL29P12	CMUC199	4.115428943154953
RPL29P12	CMUC200	5.011707057310339
RPL29P12	CMUC208	3.0073406910592437
RPL29P12	CMUC231	4
RPL29P12	CMUC234	7
RPL29P12	CMUC285	1.011047312580936
RPL29P12	CMUC291	4.026298886808652
RPL29P12	CMUC295	2.0017997898095317
RPL29P12	CMUC299	1.0029438317144064
RPL29P12	CMUC301	2.0010796796126926
RPL29P12	CMUC307	1.0027908413053945
RPL29P12	CMUC313	1.0421599703566413
RPL29P12	CMUC314	1.0565727454715677
RPL29P12	CMUC323	1.0239817545642456
RPL29P12	CMUC324	1.000825166068307
RPL29P12	CMUC331	4.036118250886785
RPL29P12	CMUC333	1.023235454968461
RPL29P12	CMUC334	1.0150985058157946
RPL29P12	CMUC346	1.0107347518749763
RPL29P12	CMUC352	1.005937378799828
RPL29P12	CMUC360	1.0013654513321437
RPL29P12	CMUC363	1.0265889217787814
RPL29P12	CMUC365	1.0065896541291703
RPL29P12	CMUC366	2.006651189822465
RPL29P12	CMUC368	4
RPL29P12	CMUC377	1.004057674753896
RPL29P12	CMUC379	1.0726639181154598
RPL29P12	CMUC380	3.054870523241119
RPL29P12	CMUC383	2.0283400598437025
RPL29P12	CMUC394	3.0226712325798566
RPL29P12	CMUC419	1.0252656240112412
RPL29P12	CMUC427	5
RPL29P12	CMUC428	1.0062719230896289
RPL29P12	CMUC431	2.0036011992407423
RPL29P12	CMUC435	1.0048729809663277
RPL29P12	CMUC439	1.0063470586203123
RPL29P12	CMUC89	1
RPL29P12	CS219	1.0025049546470863
RPL29P12	CS256	4.009066299998424
RPL29P12	CS257	1.097566066656918
RPL29P12	CS259	1.001545611227314
RPL29P12	CS261	2.0488347302228136
RPL29P12	CS266	8.291025152957905
RPL29P12	CS270	2.0263008190786636
RPL29P12	CS277	7.805371284222326
RPL29P12	CS288	2.0180591254433926
RPL29P12	CS290	1.0080669304680778
RPL29P12	CS292	5.070705626693528
RPL29P12	CS293	1.0172480736076523
RPL29P12	CS301	6.164654479914069
RPL29P12	CS306	1.0397105451448088
RPL29P12	CS308	1.026565738828589
RPL29P12	CS315	1.0280977327929282
RPL29P12	CS317	1.074639904418001
RPL29P12	CS322	1.0133538052536437
RPL29P12	CS327	2.0094994639940897
RPL29P12	CS328	1.059153926433811
RPL29P12	CS330	1.0796669003492032
RPL29P12	CS331	2.038390441900498
RPL29P12	CS335	1.5159184177469196
RPL29P12	CS338	3.0931510294953277
RPL29P12	CS339	1.174554553094111
RPL29P12	CS343	3.0237777652852036
RPL29P12	CS344	1.0142412524286228
RPL29P12	CS350	1.0238796758866986
RPL29P12	CS351	6.049756536034237
RPL29P12	CS361	1.0240452106825413
RPL29P12	CS388	3.105436445429966
RPL29P12	CS396	1.0107806094895522
RPL29P12	CS405	2.050989556772871
RPL29P12	CS415	1.079088642619474
RPL29P12	CS424	1.0386323617220947
RPL29P12	IM293	2.010645734639758
RPL29P12	IM296	1.06935019510561
RPL29P12	IM297	1.1019019905718173
RPL29P12	IM300	5
RPL29P12	IM305	3.0299526192442277
RPL29P12	IM309	1.0710522602925363
RPL29P12	IM310	6.082330439686855
RPL29P12	IM311	10.124319865829522
RPL29P12	IM316	7.035913994945631
RPL29P12	IM320	3.145269158122213
RPL29P12	IM330	2.0211907013635813
RPL29P12	IM332	2.063266600498447
RPL29P12	IM340	1.0589639229808667
RPL29P12	IM348	1.0379622915771762
RPL29P12	IM354	1.0072190872592304
RPL29P12	IM356	1.0090302664981228
RPL29P12	IM364	1.0175184396804131
RPL29P12	IM372	2
RPL29P12	IM374	2.1016557473473734
RPL29P12	IM376	2.0312139460346654
RPL29P12	IM381	1.0123531327920436
RPL29P12	IM382	1.032262770934483
RPL29P12	IM385	2
RPL29P12	IM390	1.0289440666365008
RPL29P12	IM397	1.0112919140863812
RPL29P12	IM404	5.014038191966806
RPL29P12	IM409	1.005633814112824
RPL29P12	IM412	5
RPL29P12	IM421	1.0159378662588836
RPL29P12	IM425	1.0558354963791774
RPL29P12	IM432	2.0870829922348215
RPL29P12	IM438	5
RPL29P12	IM442	1.0439562815823842
RPL29P12	IM445	3.0349453254836294
RPL29P12	IM448	1.0233434391267064
RPL29P12	IM449	1.008323579155679
RPL29P12	IM451	4.0204452082830695
RPL29P12	IMSA256	2.008142511628122
RPL29P12	IMSA276	2
RPL29P12	IMSA286	3
RPL29P12	IMSA343	1.0124150282865771
RPL29P12	IS_238	2
RPL29P12	IS238	6.1393519467031
RPL29P12	IS243	4
RPL29P12	IS253	5
RPL29P12	IS283	7
RPL29P12	IS322	1.010472081926652
RPL29P12	IS399	1.0073920414471784
RPL29P12	IS418	1.0977638324653358
RPL29P12	IS430	1.0866656304954692
RPL29P12	IS437	1.084033769019979
RPL29P12	IS444	1.038269986062024
RPL29P12	R276CMSA	2.133939255550419
RPL29P12	R286CMSA	1
RPL29P12	R292CMSA	6.024776445105733
RPL29P12	R292IMSA	1.0788219939158086
RPL29P12	R308CMSA	1.0712088352624616
RPL29P12	R316IMSA	1.020058469047728
RPL29P12	R347CMSA	1.070052450835456
RPL29P12	R347IMSA	3.2020600062712763
RPL29P12	R371CMSA	8.032189959300805
RPL29P12	SRR10104064	1.1179560603118057
RPL29P12	SRR10104065	1.00586233759953
RPL29P12	SRR10104066	1.0187893638977605
RPL29P12	SRR10104067	2.047043876582486
RPL29P12	SRR10104068	1.0047021889912742
RPL29P12	SRR10104069	2.023016083005857
RPL29P12	SRR10104070	1.0296809562050373
RPL29P12	SRR10104071	1.1645245250191503
RPL29P12	SRR10104072	1.0743045505472277
RPL29P12	SRR10104073	1.0468320490892598
RPL29P12	SRR10104074	1.1037284927768123
RPL29P12	SRR10104075	1.1607977517009396
RPL29P12	SRR10104076	1.0280580636476564
RPL29P12	SRR10104077	1.1074748287827698
RPL29P12	SRR10104078	1.042551525819836
RPL29P12	SRR10104079	1.0967600863718163
RPL29P12	SRR10104080	1.1296658995583662
RPL29P12	SRR10104081	1.0158987613075914
RPL29P12	SRR10104082	1.089411904515549
RPL29P12	SRR10104083	1.0681434912332077
