Gene	sample	counts
RASAL2	CM317	172.55435265322706
RASAL2	CMCD140	186.74137448773834
RASAL2	CMCD147	176.87762047986814
RASAL2	CMCD152	452
RASAL2	CMCD154	224.19765058893606
RASAL2	CMCD159	165.11824122926404
RASAL2	CMCD161	206.63096730696927
RASAL2	CMCD174	160.61652691660197
RASAL2	CMCD196	172.5714415772521
RASAL2	CMCD198	183.25024222463836
RASAL2	CMCD203	669.1606216677757
RASAL2	CMCD211	637.0793070839482
RASAL2	CMCD227	476.00198096687086
RASAL2	CMCD240	683.5250386145351
RASAL2	CMCD259	418
RASAL2	CMCD270	219.13159734195858
RASAL2	CMCD275	194.64804093401654
RASAL2	CMCD282	174.26365535113385
RASAL2	CMCD286	710.6478948263344
RASAL2	CMCD287	516
RASAL2	CMCD294	163.84860887767616
RASAL2	CMCD327	288.4748319480064
RASAL2	CMCD335	242.13400821383468
RASAL2	CMCD337	253.6819274109923
RASAL2	CMCD357	164.40522473402052
RASAL2	CMCD398	314.8787379605258
RASAL2	CMCD403	204.4577438777422
RASAL2	CMCD422	442.9221381539277
RASAL2	CMCD426	194.95821820660913
RASAL2	CMCD71	195.2389420113814
RASAL2	CMCD72	173.81232593094393
RASAL2	CMCD76	338.77645830880465
RASAL2	CMCD88	394.0708862070312
RASAL2	CMSA256	426
RASAL2	CMSA316	717.8060121583572
RASAL2	CMUC110	549
RASAL2	CMUC192	181.40942050458423
RASAL2	CMUC199	167.59454708288646
RASAL2	CMUC200	277.6485709749928
RASAL2	CMUC208	187.45756974269287
RASAL2	CMUC231	1821
RASAL2	CMUC234	483
RASAL2	CMUC285	180.99172180261442
RASAL2	CMUC291	193.2680389161805
RASAL2	CMUC295	301.27086836633447
RASAL2	CMUC299	468.36692410520527
RASAL2	CMUC301	458.24724663130667
RASAL2	CMUC307	341.94122386386937
RASAL2	CMUC313	225.08094110233122
RASAL2	CMUC314	183.7172932334419
RASAL2	CMUC323	173.0737292646369
RASAL2	CMUC324	514.4625459810496
RASAL2	CMUC331	194.7673900502769
RASAL2	CMUC333	242.50758469891494
RASAL2	CMUC334	264.91839486851273
RASAL2	CMUC346	246.64724969381663
RASAL2	CMUC352	335.0159705090725
RASAL2	CMUC360	223.3211691737753
RASAL2	CMUC363	226.82900046265658
RASAL2	CMUC365	278.8537784763637
RASAL2	CMUC366	640.1366580920421
RASAL2	CMUC368	268
RASAL2	CMUC377	382.5552015623838
RASAL2	CMUC379	158.4793422139381
RASAL2	CMUC380	185.3263092324753
RASAL2	CMUC383	170.40004407659708
RASAL2	CMUC394	179.3566613774515
RASAL2	CMUC419	189.61561167470776
RASAL2	CMUC427	398
RASAL2	CMUC428	250.58041759645775
RASAL2	CMUC431	315.58546524229376
RASAL2	CMUC435	279.3953999793674
RASAL2	CMUC439	368.3556153748197
RASAL2	CMUC89	787
RASAL2	CS219	217.5376264976655
RASAL2	CS256	234.5358332651696
RASAL2	CS257	179.4860571157342
RASAL2	CS259	208.3214871352813
RASAL2	CS261	172.00226999489985
RASAL2	CS266	152.25975190210247
RASAL2	CS270	184.36772973949792
RASAL2	CS277	182.33670935521963
RASAL2	CS288	212.9023186408761
RASAL2	CS290	188.4944416409093
RASAL2	CS292	182.51631564017927
RASAL2	CS293	162.69577467782625
RASAL2	CS301	167.35957251637768
RASAL2	CS306	186.99507822494493
RASAL2	CS308	185.81036735232342
RASAL2	CS315	177.8471628875434
RASAL2	CS317	256.2793319521496
RASAL2	CS322	156.06648480232252
RASAL2	CS327	232.09964714149442
RASAL2	CS328	210.26926940623326
RASAL2	CS330	188.4507954527719
RASAL2	CS331	169.12073431733918
RASAL2	CS335	118.63083627901312
RASAL2	CS338	171.1182285621142
RASAL2	CS339	183.80849950284443
RASAL2	CS343	183.47036197535468
RASAL2	CS344	401.59597741214134
RASAL2	CS350	230.2285543376099
RASAL2	CS351	168.3880863886518
RASAL2	CS361	198.6541364048853
