Gene	sample	counts
CYP4F11	CM317	16.834570990558735
CYP4F11	CMCD140	198.8543285085646
CYP4F11	CMCD147	1.0404565910580479
CYP4F11	CMCD152	729
CYP4F11	CMCD154	86.8513421200383
CYP4F11	CMCD159	211.82932262964798
CYP4F11	CMCD161	93.2848541725638
CYP4F11	CMCD174	127.83764387239748
CYP4F11	CMCD196	500.5580995457137
CYP4F11	CMCD198	142.0704125112365
CYP4F11	CMCD203	2.0064786256904816
CYP4F11	CMCD211	2.4101360923730697
CYP4F11	CMCD227	174.2874265370926
CYP4F11	CMCD240	147.86460019008308
CYP4F11	CMCD259	80
CYP4F11	CMCD270	113.58656192496018
CYP4F11	CMCD275	426.6120275393212
CYP4F11	CMCD282	166.15836905573227
CYP4F11	CMCD286	1.8850076785844414
CYP4F11	CMCD287	207
CYP4F11	CMCD294	131.93004870670026
CYP4F11	CMCD327	4.020555149101134
CYP4F11	CMCD335	25.117635706829322
CYP4F11	CMCD337	102.6807801425445
CYP4F11	CMCD357	26.549912068848034
CYP4F11	CMCD398	17.10204008092313
CYP4F11	CMCD403	62.44522226807889
CYP4F11	CMCD422	67.13978112288044
CYP4F11	CMCD426	7.798328728264365
CYP4F11	CMCD71	471.99517424400966
CYP4F11	CMCD72	1.1510750061651915
CYP4F11	CMCD76	110.2526935324512
CYP4F11	CMCD88	194.03490336082248
CYP4F11	CMSA256	4
CYP4F11	CMSA316	5.0407725572918345
CYP4F11	CMUC110	72
CYP4F11	CMUC192	95.26528227615039
CYP4F11	CMUC199	4.112749621665926
CYP4F11	CMUC200	17.039803994855152
CYP4F11	CMUC208	129.3156497155475
CYP4F11	CMUC231	13
CYP4F11	CMUC234	1
CYP4F11	CMUC285	15.166904061671598
CYP4F11	CMUC291	9.059439324195962
CYP4F11	CMUC295	142.12778507647673
CYP4F11	CMUC299	174.50930362806363
CYP4F11	CMUC301	233.1257826748787
CYP4F11	CMUC307	83.22909554457817
CYP4F11	CMUC313	1.0420413939922741
CYP4F11	CMUC314	1.055846512835873
CYP4F11	CMUC323	2.0482098137826856
CYP4F11	CMUC324	7.006299264333361
CYP4F11	CMUC331	6.0549447684023905
CYP4F11	CMUC333	5.1161937700193025
CYP4F11	CMUC334	41.61553329352115
CYP4F11	CMUC346	1.0108493839910517
CYP4F11	CMUC352	1.00605396549271
CYP4F11	CMUC360	8.011521764081627
CYP4F11	CMUC363	202.19598683775268
CYP4F11	CMUC365	4.0267693642796205
CYP4F11	CMUC366	10.033489938746742
CYP4F11	CMUC368	5
CYP4F11	CMUC377	12.048982726374293
