Gene	sample	counts
SERPINB6	CM317	1728.7000085930001
SERPINB6	CMCD140	6107.957065001647
SERPINB6	CMCD147	3065.185117257009
SERPINB6	CMCD152	4893
SERPINB6	CMCD154	4186.03271032045
SERPINB6	CMCD159	5704.183451939905
SERPINB6	CMCD161	3430.4752824749266
SERPINB6	CMCD174	6918.529581196759
SERPINB6	CMCD196	6790.837604522394
SERPINB6	CMCD198	6180.062944238787
SERPINB6	CMCD203	1908.1611730316483
SERPINB6	CMCD211	1624.431726259449
SERPINB6	CMCD227	1938.5365649738885
SERPINB6	CMCD240	2505.3285088810303
SERPINB6	CMCD259	1944
SERPINB6	CMCD270	3649.8478438011543
SERPINB6	CMCD275	6892.35601939414
SERPINB6	CMCD282	6262.346823984642
SERPINB6	CMCD286	2806.7764334122335
SERPINB6	CMCD287	2189
SERPINB6	CMCD294	4592.016856597729
SERPINB6	CMCD327	2407.307395524304
SERPINB6	CMCD335	2520.8059195373908
SERPINB6	CMCD337	2779.4277840545624
SERPINB6	CMCD357	1724.7231340109358
SERPINB6	CMCD398	1553.2676402909005
SERPINB6	CMCD403	2427.306220420486
SERPINB6	CMCD422	1872.8992674427395
SERPINB6	CMCD426	1528.4724307398155
SERPINB6	CMCD71	8263.437901316767
SERPINB6	CMCD72	1425.0308576325071
SERPINB6	CMCD76	2808.436793435712
SERPINB6	CMCD88	4123.741786374593
SERPINB6	CMSA256	3900
SERPINB6	CMSA316	2108.051083459445
SERPINB6	CMUC110	2316
SERPINB6	CMUC192	3132.6062501657534
SERPINB6	CMUC199	5450.421436112768
SERPINB6	CMUC200	3957.243892452244
SERPINB6	CMUC208	3265.971990490339
SERPINB6	CMUC231	2236
SERPINB6	CMUC234	1948
SERPINB6	CMUC285	1811.9394719010336
SERPINB6	CMUC291	2064.545561547324
SERPINB6	CMUC295	2626.3613242301053
SERPINB6	CMUC299	3104.0591651083732
SERPINB6	CMUC301	2473.3344840012883
SERPINB6	CMUC307	2397.599607796222
SERPINB6	CMUC313	1730.8307554211674
SERPINB6	CMUC314	1780.1572206412818
SERPINB6	CMUC323	1602.7241792849513
SERPINB6	CMUC324	2165.947372573913
SERPINB6	CMUC331	2109.139094326833
SERPINB6	CMUC333	1813.1790720948406
SERPINB6	CMUC334	2307.1245652725265
SERPINB6	CMUC346	4086.864059475822
SERPINB6	CMUC352	2091.586194259344
SERPINB6	CMUC360	1993.8674790358145
SERPINB6	CMUC363	2908.7483588740665
SERPINB6	CMUC365	1995.2642200005519
SERPINB6	CMUC366	2118.0697260694374
SERPINB6	CMUC368	1767
SERPINB6	CMUC377	2431.8863469398784
SERPINB6	CMUC379	2370.765295011209
SERPINB6	CMUC380	2174.020165996345
SERPINB6	CMUC383	2685.829266159697
SERPINB6	CMUC394	2309.468920657971
SERPINB6	CMUC419	4240.215056747384
SERPINB6	CMUC427	2093
SERPINB6	CMUC428	1630.2822349649057
SERPINB6	CMUC431	1883.4942052555944
SERPINB6	CMUC435	1733.6585070662186
SERPINB6	CMUC439	1897.1320627910798
SERPINB6	CMUC89	2138
SERPINB6	CS219	3800.392359689631
SERPINB6	CS256	4278.775522260722
SERPINB6	CS257	2477.78312993916
SERPINB6	CS259	2769.273615043523
SERPINB6	CS261	6284.225793027948
SERPINB6	CS266	4756.30463084663
SERPINB6	CS270	4158.404014179335
SERPINB6	CS277	3856.083742290015
SERPINB6	CS288	3821.142562526056
SERPINB6	CS290	3379.796057871491
SERPINB6	CS292	4242.490359102834
SERPINB6	CS293	5435.055722831134
SERPINB6	CS301	7555.822663484806
SERPINB6	CS306	5564.142438737806
SERPINB6	CS308	1507.0144711227117
SERPINB6	CS315	4661.034893249259
SERPINB6	CS317	1352.1683581241032
SERPINB6	CS322	1529.248867316264
SERPINB6	CS327	1501.1120035904444
SERPINB6	CS328	1744.4952954255837
SERPINB6	CS330	1925.428698683178
SERPINB6	CS331	3964.1492604142577
SERPINB6	CS335	775.3913384024006
SERPINB6	CS338	1991.568780614486
SERPINB6	CS339	1411.930257327582
SERPINB6	CS343	1858.897513640407
SERPINB6	CS344	1643.9067661239424
SERPINB6	CS350	2327.8664938580555
SERPINB6	CS351	2798.06550735634
SERPINB6	CS361	1373.1711181389237
SERPINB6	CS388	2030.5979600901428
SERPINB6	CS396	1384.9382010449426
SERPINB6	CS405	1626.240713416668
SERPINB6	CS415	1604.5792563634461
SERPINB6	CS424	2767.3377712207075
SERPINB6	IM293	4908.038237956841
SERPINB6	IM296	3822.705214693412
SERPINB6	IM297	1495.4258171025408
SERPINB6	IM300	5239
SERPINB6	IM305	4465.431427727
SERPINB6	IM309	2962.238900353463
SERPINB6	IM310	1543.9561447675235
SERPINB6	IM311	3276.3753376016825
SERPINB6	IM316	3387.4780026715125
SERPINB6	IM320	2525.787078819976
SERPINB6	IM330	1819.0700610395588
SERPINB6	IM332	2177.6737920774035
SERPINB6	IM340	4083.5790474323553
SERPINB6	IM348	2324.867599388187
SERPINB6	IM354	2045.7220885010709
SERPINB6	IM356	1885.0921880249543
SERPINB6	IM364	2524.1363617211864
SERPINB6	IM372	2900.973072535908
SERPINB6	IM374	2176.5624735868673
SERPINB6	IM376	2398.8561692458643
SERPINB6	IM381	2592.142824957171
SERPINB6	IM382	3128.5407040054056
