Gene	sample	counts
OR2B11	CM317	1.052160686909921
OR2B11	CMCD140	1.0094128350688558
OR2B11	CMCD147	1.0404565910580479
OR2B11	CMCD152	21
OR2B11	CMCD154	1.0098993269771894
OR2B11	CMCD159	1.0863042186135794
OR2B11	CMCD161	1.0030629480920839
OR2B11	CMCD174	1.092629434806816
OR2B11	CMCD196	1.0091897168260358
OR2B11	CMCD198	4.117982971340188
OR2B11	CMCD203	2.0064786256904816
OR2B11	CMCD211	4.016893487288449
OR2B11	CMCD227	9.043215527868012
OR2B11	CMCD240	4.649830194656701
OR2B11	CMCD259	2
OR2B11	CMCD270	2.0103816269904455
OR2B11	CMCD275	2.017078144393954
OR2B11	CMCD282	1.0131607869251968
OR2B11	CMCD286	1.8850076785844414
OR2B11	CMCD287	1
OR2B11	CMCD294	1.0639520056991958
OR2B11	CMCD327	4.020555149101134
OR2B11	CMCD335	1.0047054282731729
OR2B11	CMCD337	6.040045890737912
OR2B11	CMCD357	1.0211504641864628
OR2B11	CMCD398	3.0180070731040813
OR2B11	CMCD403	1.0071810043238532
OR2B11	CMCD422	2.0041725708322518
OR2B11	CMCD426	1.1140469611806236
OR2B11	CMCD71	6.038317794166435
OR2B11	CMCD72	1.1510750061651915
OR2B11	CMCD76	3.006891641794124
OR2B11	CMCD88	9.001619228079393
OR2B11	CMSA256	4
OR2B11	CMSA316	1.0081545114583668
OR2B11	CMUC110	1
OR2B11	CMUC192	3.040381349238842
OR2B11	CMUC199	2.056374810832963
OR2B11	CMUC200	5.011707057310339
OR2B11	CMUC208	1.002446897019748
OR2B11	CMUC231	28
OR2B11	CMUC234	5
OR2B11	CMUC285	2.0222538748895467
OR2B11	CMUC291	21.13869175645724
OR2B11	CMUC295	1.0008998949047658
OR2B11	CMUC299	2.0058540646903866
OR2B11	CMUC301	9.004858558257117
OR2B11	CMUC307	1.0027601872840743
OR2B11	CMUC313	1.0420413939922741
OR2B11	CMUC314	1.055846512835873
OR2B11	CMUC323	1.0241049068913428
OR2B11	CMUC324	3.0026996847142975
OR2B11	CMUC331	1.0091574614003984
OR2B11	CMUC333	1.0232387540038606
OR2B11	CMUC334	1.0150130071590526
OR2B11	CMUC346	1.0108493839910517
OR2B11	CMUC352	1.00605396549271
OR2B11	CMUC360	1.0014402205102033
OR2B11	CMUC363	1.0263755677043285
OR2B11	CMUC365	2.0133846821398103
OR2B11	CMUC366	6.020093963248045
OR2B11	CMUC368	3
OR2B11	CMUC377	2.008163787729049
OR2B11	CMUC379	1.0708063663103926
OR2B11	CMUC380	1.01827642435426
OR2B11	CMUC383	1.0142859766464112
OR2B11	CMUC394	1.0076216931317499
OR2B11	CMUC419	1.0249492522957178
OR2B11	CMUC427	3
OR2B11	CMUC428	1.0063470586203123
OR2B11	CMUC431	2.003717239633611
OR2B11	CMUC435	1.0050194243862136
OR2B11	CMUC439	1.0064361075814747
OR2B11	CMUC89	2
OR2B11	CS219	7.017342790247274
