Gene	sample	counts
PLA2G4C	CM317	84.17285495279368
PLA2G4C	CMCD140	195.82609000335805
PLA2G4C	CMCD147	124.85479092696575
PLA2G4C	CMCD152	271
PLA2G4C	CMCD154	426.17751598437394
PLA2G4C	CMCD159	109.71672607997151
PLA2G4C	CMCD161	140.42881273289174
PLA2G4C	CMCD174	107.07768461106798
PLA2G4C	CMCD196	118.07519686864617
PLA2G4C	CMCD198	96.77259982649441
PLA2G4C	CMCD203	407.3151610151678
PLA2G4C	CMCD211	302.0703902440914
PLA2G4C	CMCD227	214.57084116123195
PLA2G4C	CMCD240	111.59592467176083
PLA2G4C	CMCD259	360
PLA2G4C	CMCD270	113.58656192496018
PLA2G4C	CMCD275	256.1689243380321
PLA2G4C	CMCD282	152.98727882570472
PLA2G4C	CMCD286	120.64049142940425
PLA2G4C	CMCD287	175
PLA2G4C	CMCD294	95.75568051292763
PLA2G4C	CMCD327	262.34122347884903
PLA2G4C	CMCD335	266.2469384923908
PLA2G4C	CMCD337	298.9822715915267
PLA2G4C	CMCD357	126.6226575591214
PLA2G4C	CMCD398	134.8043159319823
PLA2G4C	CMCD403	190.35720981720823
PLA2G4C	CMCD422	178.37135880407044
PLA2G4C	CMCD426	86.89566297208864
PLA2G4C	CMCD71	126.80467367749515
PLA2G4C	CMCD72	88.63277547471975
PLA2G4C	CMCD76	113.25958517424533
PLA2G4C	CMCD88	129.02320893580463
PLA2G4C	CMSA256	468
PLA2G4C	CMSA316	229.85922861250765
PLA2G4C	CMUC110	206
PLA2G4C	CMUC192	126.68255621828509
PLA2G4C	CMUC199	137.7771123258085
PLA2G4C	CMUC200	185.43316112048254
PLA2G4C	CMUC208	182.44533525759414
PLA2G4C	CMUC231	285
PLA2G4C	CMUC234	182
PLA2G4C	CMUC285	163.80256386605328
PLA2G4C	CMUC291	244.60486175329095
PLA2G4C	CMUC295	124.11158696819095
PLA2G4C	CMUC299	149.4361278194338
PLA2G4C	CMUC301	150.08097597095195
PLA2G4C	CMUC307	205.56583839323523
PLA2G4C	CMUC313	111.49842915717333
PLA2G4C	CMUC314	100.30541871940794
PLA2G4C	CMUC323	100.36228087535159
PLA2G4C	CMUC324	194.17457961152456
PLA2G4C	CMUC331	116.05310806104582
PLA2G4C	CMUC333	99.25415913837446
PLA2G4C	CMUC334	114.69646980897295
PLA2G4C	CMUC346	218.34346694206718
PLA2G4C	CMUC352	174.04733603023885
PLA2G4C	CMUC360	162.23331572265292
PLA2G4C	CMUC363	99.55843006731985
PLA2G4C	CMUC365	158.0506975479751
PLA2G4C	CMUC366	261.87408740128996
PLA2G4C	CMUC368	191
PLA2G4C	CMUC377	305.2408957348154
PLA2G4C	CMUC379	97.44337933424573
PLA2G4C	CMUC380	105.90074813284302
PLA2G4C	CMUC383	133.88574891732628
PLA2G4C	CMUC394	155.17374074228948
PLA2G4C	CMUC419	103.51987448186749
PLA2G4C	CMUC427	242
PLA2G4C	CMUC428	163.02822349649057
PLA2G4C	CMUC431	168.31224812922332
PLA2G4C	CMUC435	127.63746689704914
PLA2G4C	CMUC439	153.98472445996563
PLA2G4C	CMUC89	107
PLA2G4C	CS219	133.32951301469822
PLA2G4C	CS256	317.7258937823024
PLA2G4C	CS257	91.93188291293703
PLA2G4C	CS259	251.3879484180558
PLA2G4C	CS261	138.21610981733025
PLA2G4C	CS266	103.57806251843705
PLA2G4C	CS270	96.23590288600165
PLA2G4C	CS277	144.71167409144414
PLA2G4C	CS288	129.1540132039438
PLA2G4C	CS290	136.0788749814051
PLA2G4C	CS292	128.77540047945982
PLA2G4C	CS293	100.668010581905
PLA2G4C	CS301	100.62109267855837
PLA2G4C	CS306	110.11932384357868
PLA2G4C	CS308	96.49820182938345
PLA2G4C	CS315	123.36219391043471
PLA2G4C	CS317	87.92847372416848
PLA2G4C	CS322	118.5699917004658
PLA2G4C	CS327	157.7473792260373
PLA2G4C	CS328	96.15328399983532
PLA2G4C	CS330	121.68537077807557
PLA2G4C	CS331	114.10555568398789
PLA2G4C	CS335	63.606320728321926
PLA2G4C	CS338	120.60742615522508
PLA2G4C	CS339	91.31887236447048
PLA2G4C	CS343	149.19567896896976
PLA2G4C	CS344	140.96424459668597
PLA2G4C	CS350	106.41675400493969
PLA2G4C	CS351	171.41302207228026
PLA2G4C	CS361	103.4230297778011
PLA2G4C	CS388	132.4753001485924
PLA2G4C	CS396	116.25393658406453
PLA2G4C	CS405	109.7148526706075
PLA2G4C	CS415	85.07500755215587
PLA2G4C	CS424	80.93451299408143
PLA2G4C	IM293	176.93869927906675
PLA2G4C	IM296	71.52227014366339
PLA2G4C	IM297	82.40774157435015
PLA2G4C	IM300	248
PLA2G4C	IM305	125.2462105944691
PLA2G4C	IM309	92.93717429886452
PLA2G4C	IM310	115.56861490708974
PLA2G4C	IM311	213.63263171630254
PLA2G4C	IM316	123.6379211657555
PLA2G4C	IM320	87.99921800948901
PLA2G4C	IM330	161.6951165368497
PLA2G4C	IM332	156.65235040026755
PLA2G4C	IM340	106.68429482428036
PLA2G4C	IM348	127.54625991291124
PLA2G4C	IM354	141.01481653872472
PLA2G4C	IM356	121.03320629373704
PLA2G4C	IM364	129.208108802334
PLA2G4C	IM372	99.99907178682895
PLA2G4C	IM374	156.36827799635643
PLA2G4C	IM376	151.26092645689116
PLA2G4C	IM381	147.83314548583866
PLA2G4C	IM382	133.10743760445163
PLA2G4C	IM385	522
PLA2G4C	IM390	120.3583445118069
PLA2G4C	IM397	122.37754403194995
PLA2G4C	IM404	233.6716260545372
PLA2G4C	IM409	215.22600397687305
PLA2G4C	IM412	165
PLA2G4C	IM421	106.66933869468264
PLA2G4C	IM425	187.66777917197032
PLA2G4C	IM432	87.52920660276438
PLA2G4C	IM438	263
PLA2G4C	IM442	118.85750900553846
PLA2G4C	IM445	122.39813045493635
PLA2G4C	IM448	109.46373827070738
PLA2G4C	IM449	160.34300714415141
PLA2G4C	IM451	198.02171113539703
PLA2G4C	IMSA256	223.91412629853346
PLA2G4C	IMSA276	314
PLA2G4C	IMSA286	210
PLA2G4C	IMSA343	171.11601298276594
PLA2G4C	IS_238	173
PLA2G4C	IS238	658.215090668465
