Gene	sample	counts
CAPRIN1	CM317	2067.4957497779947
CAPRIN1	CMCD140	2352.941318545503
CAPRIN1	CMCD147	1940.4515423232594
CAPRIN1	CMCD152	4756
CAPRIN1	CMCD154	2294.4912708921743
CAPRIN1	CMCD159	1589.2630718316666
CAPRIN1	CMCD161	2701.2485192119816
CAPRIN1	CMCD174	1642.2220405146445
CAPRIN1	CMCD196	1943.6993946069447
CAPRIN1	CMCD198	1867.5052775027752
CAPRIN1	CMCD203	4199.559763570179
CAPRIN1	CMCD211	3957.4434636765804
CAPRIN1	CMCD227	4510.098216898538
CAPRIN1	CMCD240	6211.243174022421
CAPRIN1	CMCD259	4974
CAPRIN1	CMCD270	2659.7348925083597
CAPRIN1	CMCD275	2278.289764092971
CAPRIN1	CMCD282	1927.0318167317243
CAPRIN1	CMCD286	5780.37604637919
CAPRIN1	CMCD287	5859
CAPRIN1	CMCD294	1579.9687284633058
CAPRIN1	CMCD327	2769.157358943406
CAPRIN1	CMCD335	2906.612803994289
CAPRIN1	CMCD337	2614.333196374393
CAPRIN1	CMCD357	2116.8449122585375
CAPRIN1	CMCD398	2166.9290784887303
CAPRIN1	CMCD403	2691.1876435533354
CAPRIN1	CMCD422	2904.0460551359333
CAPRIN1	CMCD426	1755.7380108206628
CAPRIN1	CMCD71	2486.7805448975437
CAPRIN1	CMCD72	1741.5764843279348
CAPRIN1	CMCD76	4104.407091048979
CAPRIN1	CMCD88	4709.847216113984
CAPRIN1	CMSA256	3965
CAPRIN1	CMSA316	2449.8154628438315
CAPRIN1	CMUC110	5129
CAPRIN1	CMUC192	1994.4901651006803
CAPRIN1	CMUC199	1713.9884048292745
CAPRIN1	CMUC200	3459.080210955596
CAPRIN1	CMUC208	2657.486723999352
CAPRIN1	CMUC231	4813
CAPRIN1	CMUC234	4516
CAPRIN1	CMUC285	2270.9911015009607
CAPRIN1	CMUC291	2653.4091176200614
CAPRIN1	CMUC295	3462.112736475585
CAPRIN1	CMUC299	4422.908212642303
CAPRIN1	CMUC301	4649.508635580091
CAPRIN1	CMUC307	3137.6366260118684
CAPRIN1	CMUC313	2438.3768619419216
CAPRIN1	CMUC314	2046.2305418759217
CAPRIN1	CMUC323	2187.488081119908
CAPRIN1	CMUC324	3286.955254867251
CAPRIN1	CMUC331	2273.631760535098
CAPRIN1	CMUC333	2604.142628939825
CAPRIN1	CMUC334	2879.591901310232
CAPRIN1	CMUC346	2758.6079689115804
CAPRIN1	CMUC352	2707.291221140883
CAPRIN1	CMUC360	2285.286583204284
CAPRIN1	CMUC363	2041.4610041639091
CAPRIN1	CMUC365	2269.084536771566
CAPRIN1	CMUC366	2962.889578911913
CAPRIN1	CMUC368	4163
CAPRIN1	CMUC377	3280.3355472554013
CAPRIN1	CMUC379	1690.80325240411
CAPRIN1	CMUC380	2078.3021821070442
CAPRIN1	CMUC383	1970.757652623977
CAPRIN1	CMUC394	1896.3440264739534
CAPRIN1	CMUC419	2002.7508389858324
CAPRIN1	CMUC427	4915
CAPRIN1	CMUC428	2833.873317074799
CAPRIN1	CMUC431	2882.3472492129495
CAPRIN1	CMUC435	3028.1235256756618
