Gene	sample	counts
TMEM8B	CM317	102.05958663026233
TMEM8B	CMCD140	1628.1829029660646
TMEM8B	CMCD147	599.3029964494356
TMEM8B	CMCD152	782
TMEM8B	CMCD154	1899.6206340440933
TMEM8B	CMCD159	420.3997326034552
TMEM8B	CMCD161	857.6188206187317
TMEM8B	CMCD174	122.3744966983634
TMEM8B	CMCD196	1406.8104652554937
TMEM8B	CMCD198	552.8392139024203
TMEM8B	CMCD203	2075.7021382768035
TMEM8B	CMCD211	541.477242086483
TMEM8B	CMCD227	354.3296265919194
TMEM8B	CMCD240	873.2381105565285
TMEM8B	CMCD259	500
TMEM8B	CMCD270	675.4882266687897
TMEM8B	CMCD275	1322.1947236502367
TMEM8B	CMCD282	691.9888174699093
TMEM8B	CMCD286	483.5044695569092
TMEM8B	CMCD287	1063
TMEM8B	CMCD294	480.9063065760365
TMEM8B	CMCD327	300.53649739530977
TMEM8B	CMCD335	465.17861329047906
TMEM8B	CMCD337	814.3995209344952
TMEM8B	CMCD357	152.15141916378298
TMEM8B	CMCD398	366.1848582032952
TMEM8B	CMCD403	443.15964190249537
TMEM8B	CMCD422	471.98264043099533
TMEM8B	CMCD426	37.8775966801412
TMEM8B	CMCD71	536.403897381785
TMEM8B	CMCD72	13.8129000739823
TMEM8B	CMCD76	324.7442973137654
TMEM8B	CMCD88	644.1158647647921
TMEM8B	CMSA256	832
TMEM8B	CMSA316	785.3523644260678
TMEM8B	CMUC110	860
TMEM8B	CMUC192	370.92652460713873
TMEM8B	CMUC199	268.3569128137017
TMEM8B	CMUC200	606.4165539345511
TMEM8B	CMUC208	1050.564348076696
TMEM8B	CMUC231	1064
TMEM8B	CMUC234	453
TMEM8B	CMUC285	149.64678674182645
TMEM8B	CMUC291	202.32747824037648
TMEM8B	CMUC295	1021.9187926977659
TMEM8B	CMUC299	274.80200686258297
TMEM8B	CMUC301	509.27477846143034
TMEM8B	CMUC307	281.7756126268249
TMEM8B	CMUC313	141.71762958294929
TMEM8B	CMUC314	148.87435830985808
TMEM8B	CMUC323	87.04891708576413
TMEM8B	CMUC324	485.4364490288114
TMEM8B	CMUC331	211.92306689408366
TMEM8B	CMUC333	298.7857161691272
TMEM8B	CMUC334	162.40208114544842
TMEM8B	CMUC346	917.851240663875
TMEM8B	CMUC352	389.3428846456788
TMEM8B	CMUC360	259.37301711214263
TMEM8B	CMUC363	85.18917211945926
TMEM8B	CMUC365	217.4455456710995
TMEM8B	CMUC366	639.1333090981675
TMEM8B	CMUC368	432
TMEM8B	CMUC377	392.59602050102905
TMEM8B	CMUC379	117.7887002941432
TMEM8B	CMUC380	154.7780165018475
TMEM8B	CMUC383	276.9000716244703
