Gene	sample	counts
PRUNE2	CM317	404.02970377340966
PRUNE2	CMCD140	451.2075372757786
PRUNE2	CMCD147	436.9917682443801
PRUNE2	CMCD152	1222
PRUNE2	CMCD154	1138.1565415032924
PRUNE2	CMCD159	413.8819072917737
PRUNE2	CMCD161	553.6907473468303
PRUNE2	CMCD174	414.1065557917833
PRUNE2	CMCD196	388.53804097802373
PRUNE2	CMCD198	377.82493762046226
PRUNE2	CMCD203	6296.329927416732
PRUNE2	CMCD211	1397.0755548789227
PRUNE2	CMCD227	569.7225782556848
PRUNE2	CMCD240	732.813238677896
PRUNE2	CMCD259	651
PRUNE2	CMCD270	446.30472119187897
PRUNE2	CMCD275	549.6537943473525
PRUNE2	CMCD282	381.9616166707992
PRUNE2	CMCD286	1040.5242385786116
PRUNE2	CMCD287	838
PRUNE2	CMCD294	400.0459541428976
PRUNE2	CMCD327	389.99384946281003
PRUNE2	CMCD335	429.00921787264485
PRUNE2	CMCD337	1539.2050278230447
PRUNE2	CMCD357	391.1006277834153
PRUNE2	CMCD398	411.45496429985644
PRUNE2	CMCD403	438.1237368808761
PRUNE2	CMCD422	558.1620609767822
PRUNE2	CMCD426	411.08332867565014
PRUNE2	CMCD71	440.79719897414975
PRUNE2	CMCD72	421.2934522564601
PRUNE2	CMCD76	720.6516968166584
PRUNE2	CMCD88	709.12755918981
PRUNE2	CMSA256	870
PRUNE2	CMSA316	1000.0892753666999
PRUNE2	CMUC110	794
PRUNE2	CMUC192	406.39764034825856
PRUNE2	CMUC199	381.4575274095146
PRUNE2	CMUC200	629.4704063981786
PRUNE2	CMUC208	446.0888691737878
PRUNE2	CMUC231	1162
PRUNE2	CMUC234	699
PRUNE2	CMUC285	389.28387091623773
PRUNE2	CMUC291	402.6417477420427
PRUNE2	CMUC295	557.5012414619546
PRUNE2	CMUC299	578.6888976631766
PRUNE2	CMUC301	674.3638520294775
PRUNE2	CMUC307	560.5429446917975
PRUNE2	CMUC313	425.15288874884783
PRUNE2	CMUC314	401.22167487763176
PRUNE2	CMUC323	388.1357597118189
PRUNE2	CMUC324	685.6164280097646
PRUNE2	CMUC331	401.64466963735856
PRUNE2	CMUC333	414.4116953715635
PRUNE2	CMUC334	461.8309182573689
PRUNE2	CMUC346	596.4011365547206
PRUNE2	CMUC352	529.1843858491656
PRUNE2	CMUC360	400.57608820408126
PRUNE2	CMUC363	397.2073447015751
PRUNE2	CMUC365	406.70370579224164
PRUNE2	CMUC366	522.7448258087053
PRUNE2	CMUC368	539
PRUNE2	CMUC377	444.8082789819843
PRUNE2	CMUC379	398.3399682674661
PRUNE2	CMUC380	380.83538270849317
PRUNE2	CMUC383	377.314383312465
