Gene	sample	counts
BTN2A3P	CM317	1.0526623222759672
BTN2A3P	CMCD140	27.25413856433522
BTN2A3P	CMCD147	1.0405801793502694
BTN2A3P	CMCD152	87
BTN2A3P	CMCD154	38.37382596407406
BTN2A3P	CMCD159	1.0879251488683968
BTN2A3P	CMCD161	39.12065084337907
BTN2A3P	CMCD174	1.0948567840005883
BTN2A3P	CMCD196	49.462042923750886
BTN2A3P	CMCD198	7.210198275372481
BTN2A3P	CMCD203	136.43508794786632
BTN2A3P	CMCD211	266.84294337136674
BTN2A3P	CMCD227	175.10953703962608
BTN2A3P	CMCD240	193.00651237098884
BTN2A3P	CMCD259	143
BTN2A3P	CMCD270	57.29731218724011
BTN2A3P	CMCD275	39.32875807659238
BTN2A3P	CMCD282	30.397933229856132
BTN2A3P	CMCD286	346.74685085776713
BTN2A3P	CMCD287	231
BTN2A3P	CMCD294	7.459176945086412
BTN2A3P	CMCD327	35.178306323870366
BTN2A3P	CMCD335	45.211598504607345
BTN2A3P	CMCD337	55.36764568682514
BTN2A3P	CMCD357	4.08450237949693
BTN2A3P	CMCD398	22.12885850105485
BTN2A3P	CMCD403	47.33670043259294
BTN2A3P	CMCD422	46.09596912914179
BTN2A3P	CMCD426	5.581319657634119
BTN2A3P	CMCD71	21.133002382330773
BTN2A3P	CMCD72	3.4605227739629463
BTN2A3P	CMCD76	143.33482183907572
BTN2A3P	CMCD88	111.01997047964585
BTN2A3P	CMSA256	183
BTN2A3P	CMSA316	34.27380200379486
BTN2A3P	CMUC110	129
BTN2A3P	CMUC192	23.309142328050495
BTN2A3P	CMUC199	5.144286178943691
BTN2A3P	CMUC200	69.16155739088268
BTN2A3P	CMUC208	32.078300704631936
BTN2A3P	CMUC231	115
BTN2A3P	CMUC234	123
BTN2A3P	CMUC285	22.243040876780594
BTN2A3P	CMUC291	35.230115259575705
BTN2A3P	CMUC295	72.06479243314314
BTN2A3P	CMUC299	77.22667504200929
BTN2A3P	CMUC301	79.04264734470136
BTN2A3P	CMUC307	116.32373759142575
BTN2A3P	CMUC313	27.096159229272672
BTN2A3P	CMUC314	8.452581963772541
BTN2A3P	CMUC323	4.095927018256982
BTN2A3P	CMUC324	117.09654442999191
BTN2A3P	CMUC331	13.11738431538205
BTN2A3P	CMUC333	30.69706364905383
BTN2A3P	CMUC334	23.34726563376328
BTN2A3P	CMUC346	41.440124826874026
BTN2A3P	CMUC352	95.56405098598367
BTN2A3P	CMUC360	15.020481769982156
BTN2A3P	CMUC363	16.4254227484605
BTN2A3P	CMUC365	42.27676547342516
BTN2A3P	CMUC366	31.10309344224821
BTN2A3P	CMUC368	59
BTN2A3P	CMUC377	84.34084467932726
BTN2A3P	CMUC379	3.2179917543463796
BTN2A3P	CMUC380	18.329223139446714
BTN2A3P	CMUC383	23.32591068820258
BTN2A3P	CMUC394	15.113356162899283
BTN2A3P	CMUC419	13.328453112146137
BTN2A3P	CMUC427	132
BTN2A3P	CMUC428	53.332411923750335
BTN2A3P	CMUC431	77.13864617076858
BTN2A3P	CMUC435	48.233903086383734
BTN2A3P	CMUC439	31.19675881722968
BTN2A3P	CMUC89	102
BTN2A3P	CS219	54.135267550942665
BTN2A3P	CS256	45.10199587498227
BTN2A3P	CS257	1.097566066656918
BTN2A3P	CS259	28.04327711436479
BTN2A3P	CS261	5.122086825557034
BTN2A3P	CS266	1.0363781441197382
BTN2A3P	CS270	5.065752047696659
BTN2A3P	CS277	20.489099621083604
BTN2A3P	CS288	15.135443440825444
BTN2A3P	CS290	31.25007484451041
BTN2A3P	CS292	25.35352813346764
BTN2A3P	CS293	8.137984588861219
BTN2A3P	CS301	22.603733093018253
BTN2A3P	CS306	1.0397105451448088
BTN2A3P	CS308	8.212525910628711
BTN2A3P	CS315	9.252879595136354
BTN2A3P	CS317	24.716717801614024
BTN2A3P	CS322	8.10683044202915
BTN2A3P	CS327	35.16624061989657
BTN2A3P	CS328	5.295769632169055
BTN2A3P	CS330	1.0796669003492032
BTN2A3P	CS331	1.019195220950249
BTN2A3P	CS335	24.254694683950714
BTN2A3P	CS338	2.0621006863302185
BTN2A3P	CS339	2.349109106188222
BTN2A3P	CS343	24.19022212228163
BTN2A3P	CS344	22.313307553429702
BTN2A3P	CS350	10.238796758866986
BTN2A3P	CS351	13.107805828074179
BTN2A3P	CS361	6.144271264095247
BTN2A3P	CS388	6.210872890859932
BTN2A3P	CS396	34.36654072264478
BTN2A3P	CS405	14.356926897410096
BTN2A3P	CS415	1.079088642619474
BTN2A3P	CS424	17.65675014927561
BTN2A3P	IM293	47.25017476403432
BTN2A3P	IM296	1.06935019510561
BTN2A3P	IM297	1.1019019905718173
BTN2A3P	IM300	184
BTN2A3P	IM305	30.299526192442276
BTN2A3P	IM309	1.0710522602925363
BTN2A3P	IM310	4.0548869597912365
BTN2A3P	IM311	60.745919194977134
BTN2A3P	IM316	21.107741984836892
BTN2A3P	IM320	1.0484230527074043
BTN2A3P	IM330	13.137739558863277
BTN2A3P	IM332	9.28469970224301
BTN2A3P	IM340	1.0589639229808667
BTN2A3P	IM348	19.721283539966347
BTN2A3P	IM354	44.317639839406134
BTN2A3P	IM356	11.099332931479351
BTN2A3P	IM364	32.56059006977322
BTN2A3P	IM372	15
BTN2A3P	IM374	1.0508278736736867
BTN2A3P	IM376	8.124855784138662
BTN2A3P	IM381	7.086471929544305
BTN2A3P	IM382	1.032262770934483
BTN2A3P	IM385	135
BTN2A3P	IM390	20.578881332730017
BTN2A3P	IM397	7.079043398604669
BTN2A3P	IM404	54.151612473241514
BTN2A3P	IM409	65.36619791733357
BTN2A3P	IM412	22
BTN2A3P	IM421	19.30281945891879
BTN2A3P	IM425	21.11670992758355
BTN2A3P	IM432	4.174165984469643
BTN2A3P	IM438	73
BTN2A3P	IM442	8.351650252659073
BTN2A3P	IM445	37.43099234763143
BTN2A3P	IM448	1.0233434391267064
BTN2A3P	IM449	30.24970737467037
BTN2A3P	IM451	89.4549058842983
BTN2A3P	IMSA256	67.2727741395421
BTN2A3P	IMSA276	188
BTN2A3P	IMSA286	149
BTN2A3P	IMSA343	18.223470509158386
BTN2A3P	IS_238	79
BTN2A3P	IS238	179.06443177884043
BTN2A3P	IS243	124
BTN2A3P	IS253	148
BTN2A3P	IS283	68
BTN2A3P	IS322	5.05236040963326
BTN2A3P	IS399	27.19958511907382
BTN2A3P	IS418	1.0977638324653358
BTN2A3P	IS430	11.95332193545016
BTN2A3P	IS437	8.672270152159832
BTN2A3P	IS444	9.344429874558214
BTN2A3P	R276CMSA	1.0669696277752094
BTN2A3P	R286CMSA	155
BTN2A3P	R292CMSA	22.090846965387687
BTN2A3P	R292IMSA	1.0788219939158086
BTN2A3P	R308CMSA	20.35296786998677
BTN2A3P	R316IMSA	35.70204641667048
BTN2A3P	R347CMSA	1.070052450835456
BTN2A3P	R347IMSA	6.404120012542553
BTN2A3P	R371CMSA	15.060356173689009
BTN2A3P	SRR10104064	8.943648482494446
BTN2A3P	SRR10104065	32.18759480318496
BTN2A3P	SRR10104066	19.35699791405745
BTN2A3P	SRR10104067	9.211697444621189
BTN2A3P	SRR10104068	35.1645766146946
BTN2A3P	SRR10104069	16.184128664046856
BTN2A3P	SRR10104070	18.534257211690672
BTN2A3P	SRR10104071	5.822622625095752
BTN2A3P	SRR10104072	12.891654606566734
BTN2A3P	SRR10104073	7.327824343624818
BTN2A3P	SRR10104074	3.311185478330437
BTN2A3P	SRR10104075	2.321595503401879
BTN2A3P	SRR10104076	26.729509654839063
BTN2A3P	SRR10104077	3.3224244863483094
BTN2A3P	SRR10104078	8.340412206558687
BTN2A3P	SRR10104079	10.967600863718165
BTN2A3P	SRR10104080	9.03732719646693
BTN2A3P	SRR10104081	16.254380180921462
BTN2A3P	SRR10104082	11.983530949671039
BTN2A3P	SRR10104083	18.15843935096453
BTN2A3P	SRR10104084	8.581210015899062
BTN2A3P	SRR10104085	14.316831177280127
BTN2A3P	SRR10104086	25.627280848588693
BTN2A3P	SRR10104087	98.31620768237771
BTN2A3P	SRR10104088	31.282545440791914
BTN2A3P	SRR10104089	9.158979180796086
BTN2A3P	SRR10104090	11.292136789393304
BTN2A3P	SRR10104091	16.69714024820305
BTN2A3P	SRR10104092	32.40896533859869
BTN2A3P	SRR10104093	14.498801973438876
BTN2A3P	SRR10104094	8.281504671341471
BTN2A3P	SRR10104095	16.915461182008976
BTN2A3P	SRR10104096	3.462217994784891
BTN2A3P	SRR10104097	20.29542769047157
BTN2A3P	SRR10104098	19.571756109126152
BTN2A3P	SRR10104099	10.493908160133255
BTN2A3P	SRR10104100	18.531880453727972
BTN2A3P	SRR10104101	43.239889147470265
BTN2A3P	SRR10104102	26.400041503902628
BTN2A3P	SRR10104103	7.379529861820889
BTN2A3P	SRR10104104	25.3886391968329
BTN2A3P	SRR10104105	13.047505869344523
BTN2A3P	SRR10104106	9.105908577802454
