Gene	sample	counts
LRIT2	CM317	21.053246445519342
LRIT2	CMCD140	15.141188091297346
LRIT2	CMCD147	1.0405801793502694
LRIT2	CMCD152	2
LRIT2	CMCD154	1.00983752537037
LRIT2	CMCD159	1.0879251488683968
LRIT2	CMCD161	12.037123336424328
LRIT2	CMCD174	1.0948567840005883
LRIT2	CMCD196	17.16030060619929
LRIT2	CMCD198	1.0300283250532116
LRIT2	CMCD203	1.0031991760872525
LRIT2	CMCD211	0.803743805335442
LRIT2	CMCD227	2.4663315076003673
LRIT2	CMCD240	23.30996526219672
LRIT2	CMCD259	27
LRIT2	CMCD270	15.078240049273713
LRIT2	CMCD275	1.0084296942715996
LRIT2	CMCD282	1.0132644409952043
LRIT2	CMCD286	17.006657535258334
LRIT2	CMCD287	44
LRIT2	CMCD294	1.065596706440916
LRIT2	CMCD327	5.025472331981481
LRIT2	CMCD335	2.0094043779825483
LRIT2	CMCD337	1.0066844670331845
LRIT2	CMCD357	1.0211255948742326
LRIT2	CMCD398	3.017571613780207
LRIT2	CMCD403	9.064474550922052
LRIT2	CMCD422	3.006258856248378
LRIT2	CMCD426	3.3487917945804715
LRIT2	CMCD71	8.050667574221247
LRIT2	CMCD72	1.153507591320982
LRIT2	CMCD76	14.03277976046895
LRIT2	CMCD88	14.002518799234611
LRIT2	CMSA256	4
LRIT2	CMSA316	1.0080530001116137
LRIT2	CMUC110	34
LRIT2	CMUC192	2.0268819415696084
LRIT2	CMUC199	1.0288572357887382
LRIT2	CMUC200	4.009365645848272
LRIT2	CMUC208	20.04893794039496
LRIT2	CMUC231	1
LRIT2	CMUC234	5
LRIT2	CMUC285	3.033141937742808
LRIT2	CMUC291	2.013149443404326
LRIT2	CMUC295	122.10978717838142
LRIT2	CMUC299	1.0029438317144064
LRIT2	CMUC301	11.00593823786981
LRIT2	CMUC307	2.005581682610789
LRIT2	CMUC313	1.0421599703566413
LRIT2	CMUC314	1.0565727454715677
LRIT2	CMUC323	1.0239817545642456
LRIT2	CMUC324	1.000825166068307
LRIT2	CMUC331	2.0180591254433926
LRIT2	CMUC333	2.046470909936922
LRIT2	CMUC334	1.0150985058157946
LRIT2	CMUC346	1.0107347518749763
LRIT2	CMUC352	1.005937378799828
LRIT2	CMUC360	1.0013654513321437
LRIT2	CMUC363	1.0265889217787814
LRIT2	CMUC365	1.0065896541291703
LRIT2	CMUC366	1.0033255949112325
LRIT2	CMUC368	1
LRIT2	CMUC377	1.004057674753896
LRIT2	CMUC379	1.0726639181154598
LRIT2	CMUC380	1.0182901744137063
LRIT2	CMUC383	1.0141700299218512
LRIT2	CMUC394	1.007557077526619
LRIT2	CMUC419	4.101062496044965
LRIT2	CMUC427	1
LRIT2	CMUC428	1.0062719230896289
LRIT2	CMUC431	1.0018005996203712
