Gene	sample	counts
COL4A2-AS2	CM317	1.052160686909921
COL4A2-AS2	CMCD140	14.131779690963983
COL4A2-AS2	CMCD147	1.0404565910580479
COL4A2-AS2	CMCD152	2
COL4A2-AS2	CMCD154	1.0098993269771894
COL4A2-AS2	CMCD159	1.0863042186135794
COL4A2-AS2	CMCD161	1.0030629480920839
COL4A2-AS2	CMCD174	1.092629434806816
COL4A2-AS2	CMCD196	1.0091897168260358
COL4A2-AS2	CMCD198	1.029495742835047
COL4A2-AS2	CMCD203	8.025914502761927
COL4A2-AS2	CMCD211	28.921633108476836
COL4A2-AS2	CMCD227	12.331657538001837
COL4A2-AS2	CMCD240	0.9299660389313402
COL4A2-AS2	CMCD259	4
COL4A2-AS2	CMCD270	1.0051908134952228
COL4A2-AS2	CMCD275	1.008539072196977
COL4A2-AS2	CMCD282	1.0131607869251968
COL4A2-AS2	CMCD286	5.655023035753325
COL4A2-AS2	CMCD287	5
COL4A2-AS2	CMCD294	1.0639520056991958
COL4A2-AS2	CMCD327	1.0051387872752835
COL4A2-AS2	CMCD335	1.0047054282731729
COL4A2-AS2	CMCD337	2.0133486302459707
COL4A2-AS2	CMCD357	1.0211504641864628
COL4A2-AS2	CMCD398	1.0060023577013604
COL4A2-AS2	CMCD403	1.0071810043238532
COL4A2-AS2	CMCD422	4.0083451416645035
COL4A2-AS2	CMCD426	3.342140883541871
COL4A2-AS2	CMCD71	1.0063862990277392
COL4A2-AS2	CMCD72	1.1510750061651915
COL4A2-AS2	CMCD76	10.022972139313746
COL4A2-AS2	CMCD88	6.001079485386262
COL4A2-AS2	CMSA256	2
COL4A2-AS2	CMSA316	7.057081580208568
COL4A2-AS2	CMUC110	3
COL4A2-AS2	CMUC192	2.0269208994925614
COL4A2-AS2	CMUC199	1.0281874054164815
COL4A2-AS2	CMUC200	1.002341411462068
COL4A2-AS2	CMUC208	1.002446897019748
COL4A2-AS2	CMUC231	8
COL4A2-AS2	CMUC234	4
COL4A2-AS2	CMUC285	1.0111269374447733
COL4A2-AS2	CMUC291	1.0066043693551068
COL4A2-AS2	CMUC295	1.0008998949047658
COL4A2-AS2	CMUC299	1.0029270323451933
COL4A2-AS2	CMUC301	2.0010796796126926
COL4A2-AS2	CMUC307	4.011040749136297
COL4A2-AS2	CMUC313	1.0420413939922741
COL4A2-AS2	CMUC314	2.111693025671746
COL4A2-AS2	CMUC323	1.0241049068913428
COL4A2-AS2	CMUC324	3.0026996847142975
COL4A2-AS2	CMUC331	1.0091574614003984
COL4A2-AS2	CMUC333	1.0232387540038606
COL4A2-AS2	CMUC334	1.0150130071590526
COL4A2-AS2	CMUC346	1.0108493839910517
COL4A2-AS2	CMUC352	10.060539654927101
COL4A2-AS2	CMUC360	1.0014402205102033
COL4A2-AS2	CMUC363	1.0263755677043285
COL4A2-AS2	CMUC365	6.04015404641943
COL4A2-AS2	CMUC366	2.0066979877493485
COL4A2-AS2	CMUC368	3
COL4A2-AS2	CMUC377	7.028573257051671
COL4A2-AS2	CMUC379	1.0708063663103926
COL4A2-AS2	CMUC380	1.01827642435426
COL4A2-AS2	CMUC383	5.071429883232057
COL4A2-AS2	CMUC394	1.0076216931317499
COL4A2-AS2	CMUC419	1.0249492522957178
COL4A2-AS2	CMUC427	4
COL4A2-AS2	CMUC428	4.025388234481249
COL4A2-AS2	CMUC431	3.0055758594504165
COL4A2-AS2	CMUC435	7.035135970703496
