Gene	sample	counts
NF1	CM317	636.5572155805022
NF1	CMCD140	1006.3845965636493
NF1	CMCD147	701.2677423731243
NF1	CMCD152	1799
NF1	CMCD154	908.9093942794705
NF1	CMCD159	570.3097147721292
NF1	CMCD161	1088.323298679911
NF1	CMCD174	544.1294585337944
NF1	CMCD196	679.184679423922
NF1	CMCD198	719.6175242416979
NF1	CMCD203	2563.2764443195906
NF1	CMCD211	1961.8507791916788
NF1	CMCD227	1616.269247980774
NF1	CMCD240	2065.4545724665068
NF1	CMCD259	1784
NF1	CMCD270	892.6094423837579
NF1	CMCD275	919.787633843643
NF1	CMCD282	757.8442686200472
NF1	CMCD286	2473.1300743027873
NF1	CMCD287	1996
NF1	CMCD294	590.4933631630537
NF1	CMCD327	896.583798249553
NF1	CMCD335	833.9055054667335
NF1	CMCD337	915.0669524467937
NF1	CMCD357	650.47284568677685
NF1	CMCD398	737.3997281950972
NF1	CMCD403	905.4557228871439
NF1	CMCD422	1060.2072899702614
NF1	CMCD426	616.0679695328848
NF1	CMCD71	953.047825179269
NF1	CMCD72	588.199328150413
NF1	CMCD76	1279.9335421903654
NF1	CMCD88	1543.2776076585003
NF1	CMSA256	1760
NF1	CMSA316	1122.0759712531624
NF1	CMUC110	2103
NF1	CMUC192	696.2473289756948
NF1	CMUC199	634.391629141969
NF1	CMUC200	1201.8073523430194
NF1	CMUC208	1062.5937108409328
NF1	CMUC231	3015
NF1	CMUC234	1932
NF1	CMUC285	845.3021197038305
NF1	CMUC291	893.8646799873349
NF1	CMUC295	1124.010581978052
NF1	CMUC299	1452.2383428358398
NF1	CMUC301	1648.8896560008588
NF1	CMUC307	1233.3950303594115
NF1	CMUC313	832.591073799827
NF1	CMUC314	645.1222193427184
NF1	CMUC323	683.0779728965256
NF1	CMUC324	1268.1401668443382
NF1	CMUC331	738.7032617450917
NF1	CMUC333	952.6352799775941
NF1	CMUC334	824.1905618131507
NF1	CMUC346	893.5908554480898
NF1	CMUC352	962.7936449765235
NF1	CMUC360	891.2817962540809
NF1	CMUC363	788.2564359969242
NF1	CMUC365	829.5144890416018
NF1	CMUC366	1298.3335980738284
NF1	CMUC368	1315
NF1	CMUC377	951.8696353835692
NF1	CMUC379	595.3683396685783
NF1	CMUC380	729.0859198376501
NF1	CMUC383	732.3144751387089
NF1	CMUC394	882.6766031834129
NF1	CMUC419	673.3916587582866
NF1	CMUC427	1705
NF1	CMUC428	924.8329468720669
NF1	CMUC431	1034.9199542707602
NF1	CMUC435	914.5676761914544
NF1	CMUC439	974.2301521388675
NF1	CMUC89	2286
NF1	CS219	864.1356407418787
NF1	CS256	1053.406669921766
NF1	CS257	599.7460932891606
NF1	CS259	936.4451464975385
NF1	CS261	630.6749899812994
NF1	CS266	790.3006170156748
NF1	CS270	731.3928619336126
NF1	CS277	654.0967668933275
NF1	CS288	818.3117555343626
NF1	CS290	890.0566415450422
NF1	CS292	743.2469964680633
NF1	CS293	705.6929226650714
NF1	CS301	649.9301190359944
NF1	CS306	621.2392043250949
NF1	CS308	651.8761506559414
NF1	CS315	662.0437739859997
NF1	CS317	891.080020302244
NF1	CS322	801.6142173937475
