Gene	sample	counts
MYCN	CM317	8.417285495279367
MYCN	CMCD140	1.0094128350688558
MYCN	CMCD147	1.0404565910580479
MYCN	CMCD152	23
MYCN	CMCD154	8.079194615817515
MYCN	CMCD159	1.0863042186135794
MYCN	CMCD161	7.021440636644587
MYCN	CMCD174	1.092629434806816
MYCN	CMCD196	18.16541490286864
MYCN	CMCD198	24.707897828041126
MYCN	CMCD203	5.016196564226204
MYCN	CMCD211	75.51759756102285
MYCN	CMCD227	20.552762563336394
MYCN	CMCD240	17.669354739695464
MYCN	CMCD259	56
MYCN	CMCD270	13.067480575437896
MYCN	CMCD275	12.102468866363722
MYCN	CMCD282	1.0131607869251968
MYCN	CMCD286	48.067695803903256
MYCN	CMCD287	10
MYCN	CMCD294	1.0639520056991958
MYCN	CMCD327	8.041110298202268
MYCN	CMCD335	19.089403137190285
MYCN	CMCD337	15.100114726844781
MYCN	CMCD357	3.0634513925593887
MYCN	CMCD398	11.066025934714965
MYCN	CMCD403	8.057448034590825
MYCN	CMCD422	3.006258856248378
MYCN	CMCD426	4.4561878447224945
MYCN	CMCD71	9.057476691249652
MYCN	CMCD72	4.604300024660766
MYCN	CMCD76	10.022972139313746
MYCN	CMCD88	39.0070166550107
MYCN	CMSA256	51
MYCN	CMSA316	6.048927068750201
MYCN	CMUC110	23
MYCN	CMUC192	4.053841798985123
MYCN	CMUC199	4.112749621665926
MYCN	CMUC200	32.07492516678617
MYCN	CMUC208	4.009787588078992
MYCN	CMUC231	15
MYCN	CMUC234	25
MYCN	CMUC285	8.089015499558187
MYCN	CMUC291	8.052834954840854
MYCN	CMUC295	21.018897793000082
MYCN	CMUC299	57.16684084367602
MYCN	CMUC301	28.015115514577698
MYCN	CMUC307	40.11040749136297
MYCN	CMUC313	8.336331151938193
MYCN	CMUC314	10.55846512835873
MYCN	CMUC323	8.192839255130743
MYCN	CMUC324	55.04949421976212
MYCN	CMUC331	12.109889536804781
MYCN	CMUC333	15.348581310057908
MYCN	CMUC334	8.120104057272421
MYCN	CMUC346	11.11934322390157
MYCN	CMUC352	30.181618964781304
MYCN	CMUC360	8.011521764081627
MYCN	CMUC363	9.237380109338956
MYCN	CMUC365	29.194077891027245
MYCN	CMUC366	22.073677865242832
MYCN	CMUC368	4
MYCN	CMUC377	69.28165067665219
MYCN	CMUC379	5.354031831551963
MYCN	CMUC380	7.127934970479819
MYCN	CMUC383	1.0142859766464112
MYCN	CMUC394	1.0076216931317499
MYCN	CMUC419	4.099797009182871
MYCN	CMUC427	35
MYCN	CMUC428	8.050776468962498
MYCN	CMUC431	17.031596536885694
MYCN	CMUC435	9.045174819475923
MYCN	CMUC439	10.064361075814746
MYCN	CMUC89	8
MYCN	CS219	4.009910165855585
MYCN	CS256	29.066406686709055
MYCN	CS257	1.0944271775349645
MYCN	CS259	12.018547334727767
MYCN	CS261	1.0238230356839277
MYCN	CS266	1.0357806251843706
MYCN	CS270	2.0260190081263505
MYCN	CS277	24.118612348574025
MYCN	CS288	8.072125825246488
MYCN	CS290	7.055941665702487
MYCN	CS292	2.0279590626686588
MYCN	CS293	5.08424295868207
MYCN	CS301	1.0267458436587589
MYCN	CS306	1.0388615456941386
MYCN	CS308	3.0797298456186204
MYCN	CS315	3.084054847760868
MYCN	CS317	1.0722984600508352
MYCN	CS322	1.0134187324826138
MYCN	CS327	9.042843395123159
MYCN	CS328	6.339776967022109
MYCN	CS330	1.0768616883015538
MYCN	CS331	1.0187996043213206
MYCN	CS335	6.057744831268755
MYCN	CS338	2.061665404362822
MYCN	CS339	1.1707547739034676
MYCN	CS343	4.032315647809993
MYCN	CS344	29.409806426646714
MYCN	CS350	1.0232380192782662
MYCN	CS351	1.008311894542825
MYCN	CS361	2.0479807876792298
MYCN	CS388	1.034963282410878
MYCN	CS396	5.054518981915849
MYCN	CS405	6.152234729192944
MYCN	CS415	1.0768988297741249
MYCN	CS424	1.0376219614625826
MYCN	IM293	13.069335742203796
MYCN	IM296	1.0674965693084089
MYCN	IM297	1.098769887658002
MYCN	IM300	89
MYCN	IM305	8.080400683514135
MYCN	IM309	1.068243382745569
MYCN	IM310	11.151357578754274
MYCN	IM311	16.199630841046638
MYCN	IM316	18.09335431693983
MYCN	IM320	5.238048691041013
MYCN	IM330	12.127133740263726
MYCN	IM332	1.0306075684228129
MYCN	IM340	1.056280146775053
MYCN	IM348	10.369614627065955
MYCN	IM354	25.181217239057986
MYCN	IM356	2.0172201048956175
MYCN	IM364	20.347733669658897
MYCN	IM372	0.9999907178682895
MYCN	IM374	13.642869892299554
MYCN	IM376	2.0303480061327672
MYCN	IM381	3.0376673729966845
MYCN	IM382	8.254724812679171
MYCN	IM385	36
MYCN	IM390	12.344445590954555
MYCN	IM397	14.159385259895036
MYCN	IM404	28.080710427154685
MYCN	IM409	5.028644952730678
MYCN	IM412	2
MYCN	IM421	12.190781565106587
MYCN	IM425	1.0543133661346646
MYCN	IM432	3.1260430929558707
MYCN	IM438	15
MYCN	IM442	6.255658368712551
MYCN	IM445	14.16176716007528
MYCN	IM448	1.0230255913150224
MYCN	IM449	14.118252201371824
MYCN	IM451	57.29562200364279
MYCN	IMSA256	39.159869621716616
MYCN	IMSA276	70
MYCN	IMSA286	82
MYCN	IMSA343	3.0375623606408153
MYCN	IS_238	47
MYCN	IS238	81.89301283588989
MYCN	IS243	71
MYCN	IS253	53
MYCN	IS283	44
MYCN	IS322	4.042558895789774
MYCN	IS399	11.079782562499345
MYCN	IS418	9.852759925076121
MYCN	IS430	7.5932838788129144
MYCN	IS437	9.74014540851939
MYCN	IS444	8.302797781194446
MYCN	R276CMSA	1.0649255307900556
MYCN	R286CMSA	37
MYCN	R292CMSA	10.04207620749528
MYCN	R292IMSA	1.0768750693977573
MYCN	R308CMSA	11.773899748164995
MYCN	R316IMSA	9.178785485801342
MYCN	R347CMSA	1.0679448775774594
MYCN	R347IMSA	4.261633965112479
MYCN	R371CMSA	5.019981450992838
MYCN	SRR10104064	3.339248154520736
MYCN	SRR10104065	29.17010183803477
MYCN	SRR10104066	21.393883014755176
MYCN	SRR10104067	9.209314235433629
MYCN	SRR10104068	18.084086577765415
MYCN	SRR10104069	37.42515968972311
MYCN	SRR10104070	9.266278991015259
MYCN	SRR10104071	1.1619835297694339
MYCN	SRR10104072	2.143446479589512
MYCN	SRR10104073	9.412522089522986
MYCN	SRR10104074	4.398889283175692
MYCN	SRR10104075	6.9285253713603465
MYCN	SRR10104076	10.278239688724724
MYCN	SRR10104077	6.624451392482156
MYCN	SRR10104078	12.503056819401964
MYCN	SRR10104079	4.371426401847128
MYCN	SRR10104080	3.3762842740809194
MYCN	SRR10104081	11.174829800115099
MYCN	SRR10104082	5.42823630140537
MYCN	SRR10104083	4.262386825763664
MYCN	SRR10104084	1.0701241548355385
MYCN	SRR10104085	13.292307768843138
MYCN	SRR10104086	20.4986603110265
MYCN	SRR10104087	32.10271375673934
MYCN	SRR10104088	28.255327234207517
MYCN	SRR10104089	6.832274469385622
MYCN	SRR10104090	7.18553845458562
MYCN	SRR10104091	8.343450460117332
MYCN	SRR10104092	24.306368671758555
MYCN	SRR10104093	9.31294091478554
MYCN	SRR10104094	6.206664494729066
MYCN	SRR10104095	1.0555296586127236
MYCN	SRR10104096	1.1499993829134103
MYCN	SRR10104097	6.392597758444651
MYCN	SRR10104098	13.389565073694527
MYCN	SRR10104099	12.579777834061169
MYCN	SRR10104100	10.292800559938343
MYCN	SRR10104101	36.20083742578906
MYCN	SRR10104102	26.399203180274846
MYCN	SRR10104103	5.266548505236958
MYCN	SRR10104104	6.093096017795188
MYCN	SRR10104105	8.670335907600517
MYCN	SRR10104106	2.267422074545527
MYCN	SRR10104107	34.325999766434116
MYCN	SRR10104108	27.185215690411134
MYCN	SRR10104109	7.856154209579144
MYCN	SRR10104110	2.386402076435085
MYCN	SRR10104111	9.29673998556393
MYCN	SRR10104112	2.379744782138404
MYCN	SRR10104113	20.72570835749321
MYCN	SRR10104114	2.350621764826783
MYCN	SRR10104115	1.1481195623107094
MYCN	SRR10104116	19.90484063359347
MYCN	SRR10104117	8.31434209767311
MYCN	SRR10104118	5.739951176935815
MYCN	SRR10104119	1.1922096850664645
MYCN	SRR10104120	7.192077918118651
MYCN	SRR10104121	1.0845670123047944
MYCN	SRR10104122	5.465475530070623
MYCN	SRR10104123	1.085068060584876
MYCN	SRR10104124	2.2388032130029476
MYCN	SRR10104125	8.825857670961339
MYCN	SRR10104126	13.524666800875453
MYCN	SRR10104127	2.379320301396905
MYCN	SRR10104128	8.231664942086852
MYCN	SRR10104129	9.23782738030026
MYCN	SRR10104130	6.25261363840715
MYCN	SRR10104131	17.193013659862064
MYCN	SRR10104132	11.079593730351945
MYCN	SRR10104133	3.50343123442555
MYCN	SRR10104134	7.212943241438386
MYCN	SRR10104135	4.419170090948322
MYCN	SRR10104136	31.466656902535913
MYCN	SRR10104137	8.88923468153063
MYCN	SRR10104138	2.3974250791290275
MYCN	SRR10104139	14.159380215421777
MYCN	SRR10104140	4.583009143642586
MYCN	SRR10104141	4.244872830837179
MYCN	SRR10104142	4.211004903913997
MYCN	SRR10104143	25.204837786256448
MYCN	SRR10104144	4.244332846530533
MYCN	SRR10104145	4.25812065914854
MYCN	SRR10104146	36.346617546745136
MYCN	SRR10104147	42.07177903188308
MYCN	SRR10104148	12.63775880198254
MYCN	SRR10104149	2.0959000258777403
MYCN	SRR10104150	10.116520854708597
MYCN	SRR10104151	16.122557810540165
MYCN	SRR10104152	19.10684003278134
MYCN	SRR10104153	2.210171934048563
MYCN	SRR10104154	7.21462550514621
MYCN	SRR10104155	4.362420321331359
MYCN	SRR10104156	19.077275885807254
MYCN	SRR10104157	8.401275236426162
MYCN	SRR10104158	11.226594543426838
MYCN	SRR10104159	17.215437327620165
MYCN	SRR10104160	5.643341184106426
MYCN	SRR10104161	19.03279026718045
MYCN	SRR10104162	4.081926380815387
MYCN	SRR10104163	13.393741597029583
MYCN	SRR10104164	19.373917133991988
MYCN	SRR10104165	2.07823900596212
MYCN	SRR10104166	14.575545469677145
MYCN	SRR10104167	6.135843244352705
MYCN	SRR10104168	3.0870113769720753
MYCN	SRR10104169	13.323879908379006
MYCN	SRR10104170	17.5134416950734
MYCN	SRR10104171	7.168727810573782
MYCN	SRR10104172	8.27397909130624
MYCN	SRR10104173	5.309042651091072
MYCN	SRR10104174	1.034206476188313
MYCN	SRR10104175	22.49854637533788
MYCN	SRR10104176	20.45206106418064
MYCN	SRR10104177	10.254564567414524
MYCN	SRR10104178	22.851305940947384
MYCN	SRR10104179	7.244881290038603
MYCN	SRR10104180	10.220069065577858
MYCN	SRR10104181	7.1893204604587515
MYCN	SRR10104182	8.283760979264555
MYCN	SRR10104183	1.0485327945215122
MYCN	SRR10104184	10.213982799506043
MYCN	SRR10104185	1.0655022783512398
MYCN	SRR10104186	9.30066943911981
MYCN	SRR10104187	4.319031120572549
MYCN	SRR10104188	4.22234495595125
MYCN	SRR10104189	2.122869784954335
MYCN	SRR10104190	3.4473049669997953
MYCN	SRR10104191	3.4263862752501275
MYCN	SRR10104192	13.340349782017508
MYCN	SRR10104193	5.201401826327539
MYCN	SRR10104194	3.1303454491798
MYCN	SRR10104195	5.212641092852133
MYCN	SRR10104196	8.328698953958236
MYCN	SRR10104197	5.084718117581609
MYCN	SRR10104198	18.46713251095813
MYCN	SRR10104199	1.0845523092555243
MYCN	SRR10104200	15.536414758526549
MYCN	SRR10104201	4.105186447942536
MYCN	SRR10104202	2.1368906428995063
MYCN	SRR10104203	7.159037258821048
MYCN	SRR10104204	9.284503797102584
MYCN	SRR10104205	13.35076298359892
MYCN	SRR10104206	9.261165648588563
MYCN	SRR10104207	4.131594303674321
MYCN	SRR10104208	20.353788736504683
MYCN	SRR10104209	7.162390974028964
MYCN	SRR10104210	12.31757274061046
MYCN	SRR10104211	5.093998021606602
MYCN	SRR10104212	11.206640117277246
MYCN	SRR10104213	6.364346249272274
MYCN	SRR10104214	4.1210033551781615
MYCN	SRR10104215	5.053632980488269
MYCN	SRR10104216	1.062180780035933
MYCN	SRR10104217	15.375165497238013
MYCN	SRR10104218	2.1311292863900806
MYCN	SRR10104219	5.3263241735212405
MYCN	SRR10104220	6.213415966922077
MYCN	SRR10104221	1.090516632710812
MYCN	SRR10104222	12.464792779959296
MYCN	SRR10104223	1.1801672204919216
MYCN	SRR10104224	11.28049264210454
MYCN	SRR10104225	18.569886770352873
MYCN	SRR10104226	7.274938327547244
MYCN	SRR10104227	9.701449415452956
MYCN	SRR10104228	2.2464210440332026
MYCN	SRR10104229	1.0373617848705414
MYCN	SRR10104230	4.416300928321437
MYCN	SRR10104231	1.07822501247679
MYCN	SRR10104232	1.0611514448074382
MYCN	SRR10104233	1.0734096428277802
MYCN	SRR10104234	12.281194435297925
MYCN	SRR10104235	14.61868135693886
MYCN	SRR10104236	19.176829808186405
MYCN	SRR10104237	10.185647971880929
MYCN	SRR10104238	2.143953387426739
MYCN	SRR10104239	3.190074460548704
MYCN	SRR10104240	2.1499159834975288
MYCN	SRR10104241	1.0409403926955196
MYCN	SRR10104242	6.393804021960368
MYCN	SRR10104243	16.031230223571047
MYCN	SRR10104244	22.87739492929772
MYCN	SRR10104245	8.33449409786403
MYCN	SRR10104246	4.435314279365612
MYCN	SRR10104247	13.753408214414085
MYCN	SRR10104248	7.535704570983086
MYCN	SRR10104249	21.57396332880326
MYCN	SRR10104250	10.414777975547553
MYCN	SRR10104251	3.1413426923173007
MYCN	SRR10104252	4.7355062884712424
MYCN	SRR10104253	3.2997376960296303
MYCN	SRR10104254	1.0374696909056962
MYCN	SRR10104255	3.0937336573505485
MYCN	SRR10104256	5.147620981910819
MYCN	SRR10104257	4.152491287258772
MYCN	SRR10104258	17.52560853635959
MYCN	SRR10224277	1.0245658638211308
MYCN	SRR10224278	1.0942848190075063
MYCN	SRR10224279	1.0908476973919505
MYCN	SRR10224280	1.0228352144410537
MYCN	SRR10224281	3.0485434646414373
MYCN	SRR10224282	1.0506840927867773
MYCN	SRR10224283	1.04241966767901
MYCN	SRR10224284	1.1113405704367834
MYCN	SRR10224285	1.1302600125483513
MYCN	SRR10224286	1.0254727500696328
MYCN	SRR10224287	1.034206476188313
MYCN	SRR10224288	1.0982502736059643
MYCN	SRR10224289	1.095574558517596
MYCN	SRR10224290	1.0979938990127511
MYCN	SRR10224291	1.031258864476703
MYCN	SRR10224292	1.0118994173300337
MYCN	SRR10224293	1.0308254672852508
MYCN	SRR10224294	1.0583494992707134
MYCN	SRR10224295	1.0871371976243258
MYCN	SRR10224296	1.0551062717044821
MYCN	SRR10224297	1.1298237190995832
MYCN	SRR10224298	1.0332669442805347
MYCN	SRR10318388	16.121032063979523
MYCN	SRR10318389	62.29809122570077
MYCN	SRR10318390	33.414125640216426
MYCN	SRR10318391	25.304706987273704
MYCN	SRR10318392	33.4674849982486
MYCN	SRR10318393	21.061176633343706
MYCN	SRR10318394	25.340042870576465
MYCN	SRR10318395	60.273130148870315
MYCN	SRR10318396	15.123805375482586
MYCN	SRR10318397	30.181910893339637
MYCN	SRR10318398	44.15799813276273
MYCN	SRR10318399	9.452071683977996
MYCN	SRR10318400	15.22544920737003
MYCN	SRR10318401	26.096108576277487
MYCN	SRR10318402	33.14223213469886
MYCN	SRR10318403	26.12899174962695
MYCN	SRR10318404	26.046379304409463
MYCN	SRR10318405	21.052956685873443
MYCN	SRR10318406	28.13089204031123
MYCN	SRR10318407	30.29989202242966
MYCN	SRR10318408	72.22274001854596
MYCN	SRR10318409	31.09852643648447
MYCN	SRR10318410	44.18183637792336
MYCN	SRR10318411	29.107198027386428
MYCN	SRR10318412	16.079233913147203
MYCN	SRR10318413	33.13012880503816
MYCN	SRR10318414	49.29628095756362
MYCN	SRR10318415	18.118878648391924
MYCN	SRR10318416	26.263318951755544
MYCN	SRR10318417	26.19053239423961
MYCN	SRR10318418	28.107227715600672
MYCN	SRR10318419	19.07761749178381
MYCN	SRR10318420	21.03845571045621
MYCN	SRR10318421	18.08739847807794
MYCN	SRR10318422	35.07563879459028
MYCN	SRR10318423	23.036883183084843
MYCN	SRR10318424	34.07253059164555
MYCN	SRR10318425	25.165794243814766
MYCN	SRR10318426	3.2867236755527878
MYCN	SRR10318427	2.216504799787421
MYCN	SRR10318428	67.09353620203117
MYCN	SRR10318429	50.20188097942496
MYCN	SRR10318430	25.22127534408666
MYCN	SRR10318431	27.142057946208414
MYCN	SRR10318432	38.06842278557411
MYCN	SRR10318433	2.551055498147598
MYCN	SRR10318434	34.107729325844616
MYCN	SRR10318435	17.103208902459567
MYCN	SRR10318436	61.17313592577994
MYCN	SRR10318437	38.027354344165644
MYCN	SRR10318438	83.10712708212738
MYCN	SRR10318439	88.36367275584672
MYCN	SRR10318440	34.544548778383096
MYCN	SRR10318441	74.20776524110873
MYCN	SRR10318442	18.52375067643443
MYCN	SRR10318443	53.12320497572179
MYCN	SRR10318444	65.57151826027432
MYCN	SRR10318445	26.3230696232038
MYCN	SRR10318446	41.164416744297775
MYCN	SRR10318447	37.39742918468264
MYCN	SRR10318448	48.344518179169256
