Gene	sample	counts
ATG101	CM317	290.3963495871382
ATG101	CMCD140	432.0286934094703
ATG101	CMCD147	362.0788936882007
ATG101	CMCD152	1188
ATG101	CMCD154	552.4149318565226
ATG101	CMCD159	67.35086155404191
ATG101	CMCD161	1159.540767994449
ATG101	CMCD174	53.53884230553399
ATG101	CMCD196	1643.970048709612
ATG101	CMCD198	334.5861164213903
ATG101	CMCD203	519.6779640538348
ATG101	CMCD211	474.7968101974947
ATG101	CMCD227	517.9296165960772
ATG101	CMCD240	799.7707934809525
ATG101	CMCD259	527
ATG101	CMCD270	707.6543327006369
ATG101	CMCD275	760.4384604365206
ATG101	CMCD282	752.7784646854212
ATG101	CMCD286	571.1573266110858
ATG101	CMCD287	583
ATG101	CMCD294	101.0754405414236
ATG101	CMCD327	602.0781335778948
ATG101	CMCD335	805.7737534750847
ATG101	CMCD337	565.7509650991178
ATG101	CMCD357	299.19708600663364
ATG101	CMCD398	206.2304833287789
ATG101	CMCD403	627.4737656937605
ATG101	CMCD422	799.6648557620686
ATG101	CMCD426	59.044488942573054
ATG101	CMCD71	527.3464206905353
ATG101	CMCD72	42.58977522811209
ATG101	CMCD76	646.4817029857367
ATG101	CMCD88	1225.2203949330285
ATG101	CMSA256	849
ATG101	CMSA316	600.8600888291867
ATG101	CMUC110	887
ATG101	CMUC192	697.2607894254411
ATG101	CMUC199	316.6817208682763
ATG101	CMUC200	866.0229795032266
ATG101	CMUC208	397.97141811683997
ATG101	CMUC231	810
ATG101	CMUC234	790
ATG101	CMUC285	546.00854622017755
ATG101	CMUC291	788.1712212050486
ATG101	CMUC295	854.7685102486699
ATG101	CMUC299	894.6109128519124
ATG101	CMUC301	877.4734395101658
ATG101	CMUC307	656.8079226710687
ATG101	CMUC313	164.64254025077932
ATG101	CMUC314	256.5707026191171
ATG101	CMUC323	223.2548697023127
ATG101	CMUC324	408.36715712114443
ATG101	CMUC331	242.1977907360956
ATG101	CMUC333	195.43860201473734
ATG101	CMUC334	480.1011523862319
ATG101	CMUC346	444.77372895606277
ATG101	CMUC352	444.67585274777787
ATG101	CMUC360	245.35285402499977
ATG101	CMUC363	42.08139827587746
ATG101	CMUC365	360.395858103026
ATG101	CMUC366	987.2954099726794
ATG101	CMUC368	512
ATG101	CMUC377	743.020601459748
ATG101	CMUC379	108.15144299734966
ATG101	CMUC380	396.1095290738071
ATG101	CMUC383	264.72863990471336
ATG101	CMUC394	211.6005555576675
ATG101	CMUC419	290.0606383996881
ATG101	CMUC427	994
ATG101	CMUC428	387.44361756882023
ATG101	CMUC431	561.0408270974111
ATG101	CMUC435	281.40543882813984
ATG101	CMUC439	557.565603600137
ATG101	CMUC89	938
ATG101	CS219	798.9746005467254
ATG101	CS256	527.2044799037573
ATG101	CS257	20.79411637316433
ATG101	CS259	769.1870294225771
ATG101	CS261	227.28871392183194
ATG101	CS266	156.40287440283996
ATG101	CS270	95.22289338193848
ATG101	CS277	57.884669636577655
ATG101	CS288	390.4890867962988
ATG101	CS290	805.3853415566124
ATG101	CS292	495.835990822487
ATG101	CS293	211.50450708117413
ATG101	CS301	278.24812363152364
ATG101	CS306	137.1297240316263
ATG101	CS308	153.98649228093103
ATG101	CS315	231.3041135820651
ATG101	CS317	1.0722984600508352
ATG101	CS322	206.7374214264532
ATG101	CS327	334.58520561955686
ATG101	CS328	10.566294945036848
ATG101	CS330	52.766222726776135
ATG101	CS331	321.94067496553726
ATG101	CS335	38.87052933397451
ATG101	CS338	150.501574518486
ATG101	CS339	26.927359799779754
ATG101	CS343	309.48022596941695
ATG101	CS344	150.09142590150736
ATG101	CS350	69.5801853109221
ATG101	CS351	307.53512783556164
ATG101	CS361	96.2550970209238
ATG101	CS388	153.17456579680996
ATG101	CS396	143.54833908641012
ATG101	CS405	174.3133173271334
ATG101	CS415	128.15096074312086
ATG101	CS424	106.87506203064599
ATG101	IM293	657.488121184714
ATG101	IM296	122.76210547046702
ATG101	IM297	9.88892898892202
ATG101	IM300	1136
ATG101	IM305	492.9044416943623
ATG101	IM309	1.068243382745569
ATG101	IM310	396.3800739357201
ATG101	IM311	477.8891098108758
ATG101	IM316	413.13159023679276
ATG101	IM320	345.7112136087068
ATG101	IM330	216.26721836803645
ATG101	IM332	46.37734057902657
ATG101	IM340	71.8270499807036
ATG101	IM348	167.98775695846845
ATG101	IM354	299.15286080000885
ATG101	IM356	50.430502622390435
ATG101	IM364	289.9552047926393
ATG101	IM372	149.99860768024342
ATG101	IM374	124.88473209104977
ATG101	IM376	84.25944225450984
ATG101	IM381	381.7335332065834
ATG101	IM382	477.742198533807
ATG101	IM385	651
ATG101	IM390	362.1037373346669
ATG101	IM397	309.48370639484864
ATG101	IM404	480.38072480739623
ATG101	IM409	514.9332431596215
ATG101	IM412	426
ATG101	IM421	353.532665388091
ATG101	IM425	45.335474743790584
ATG101	IM432	244.87337561487652
ATG101	IM438	637
ATG101	IM442	125.11316737425102
ATG101	IM445	294.36244597013615
ATG101	IM448	171.86829934092373
ATG101	IM449	240.010287423321
ATG101	IM451	391.0174905160885
ATG101	IMSA256	498.0332136505498
ATG101	IMSA276	584
ATG101	IMSA286	751
ATG101	IMSA343	629.7879294395291
ATG101	IS_238	493
ATG101	IS238	2115.398887817081
ATG101	IS243	591
