Gene	sample	counts
PPME1	CM317	259.8836896667505
PPME1	CMCD140	540.0358667618378
PPME1	CMCD147	288.2064757230793
PPME1	CMCD152	704
PPME1	CMCD154	559.484227145363
PPME1	CMCD159	248.76366606250966
PPME1	CMCD161	578.7673210491324
PPME1	CMCD174	207.59959261329504
PPME1	CMCD196	613.5873478302296
PPME1	CMCD198	443.71266516190525
PPME1	CMCD203	636.0537243438828
PPME1	CMCD211	544.6907568763138
PPME1	CMCD227	493.26630152007345
PPME1	CMCD240	829.5297067267554
PPME1	CMCD259	467
PPME1	CMCD270	487.51754454518306
PPME1	CMCD275	353.9972143411389
PPME1	CMCD282	493.40930323257084
PPME1	CMCD286	547.5947306287802
PPME1	CMCD287	833
PPME1	CMCD294	205.34273709994477
PPME1	CMCD327	396.02468218646175
PPME1	CMCD335	406.90569845063504
PPME1	CMCD337	517.4305979732145
PPME1	CMCD357	243.03381047637816
PPME1	CMCD398	248.48258235223602
PPME1	CMCD403	384.7431436517119
PPME1	CMCD422	408.8512044497794
PPME1	CMCD426	143.71205799230046
PPME1	CMCD71	506.2123084109528
PPME1	CMCD72	135.82685072749263
PPME1	CMCD76	423.9717214929715
PPME1	CMCD88	679.1221617628787
PPME1	CMSA256	507
PPME1	CMSA316	398.2210320260549
PPME1	CMUC110	724
PPME1	CMUC192	364.845761908661
PPME1	CMUC199	365.0065289228509
PPME1	CMUC200	531.240948074896
PPME1	CMUC208	604.475478902908
PPME1	CMUC231	745
PPME1	CMUC234	529
PPME1	CMUC285	249.748353548859
PPME1	CMUC291	388.5492865710712
PPME1	CMUC295	594.5345375734308
PPME1	CMUC299	578.6888976631766
PPME1	CMUC301	612.330381961484
PPME1	CMUC307	479.3193695217875
PPME1	CMUC313	233.4172722542694
PPME1	CMUC314	199.55499092598
PPME1	CMUC323	235.54412858500882
PPME1	CMUC324	455.4094521816684
PPME1	CMUC331	251.2802078886992
PPME1	CMUC333	296.73923866111954
PPME1	CMUC334	364.3896695700999
PPME1	CMUC346	696.4752255698347
PPME1	CMUC352	339.0401863710433
PPME1	CMUC360	206.29668542510186
PPME1	CMUC363	337.67756177472404
PPME1	CMUC365	313.0813180727405
PPME1	CMUC366	385.2860136478749
PPME1	CMUC368	461
PPME1	CMUC377	485.97563663042985
PPME1	CMUC379	169.18740587704204
PPME1	CMUC380	254.56910608856495
PPME1	CMUC383	380.3572412424042
PPME1	CMUC394	237.798719579093
PPME1	CMUC419	373.0815278356412
PPME1	CMUC427	610
PPME1	CMUC428	262.6565822999015
PPME1	CMUC431	344.6393652169811
PPME1	CMUC435	272.3602640086639
PPME1	CMUC439	419.68385686147496
PPME1	CMUC89	676
PPME1	CS219	641.5856265368936
PPME1	CS256	389.89076555620073
PPME1	CS257	155.40865920996498
PPME1	CS259	420.64915671547186
PPME1	CS261	391.10039963126036
PPME1	CS266	304.51950380420493
PPME1	CS270	420.39894418621776
PPME1	CS277	213.20853316139437
PPME1	CS288	476.25542368954274
PPME1	CS290	480.81202493429805
PPME1	CS292	426.8853826917526
PPME1	CS293	334.54318668128025
PPME1	CS301	417.88555836911485
PPME1	CS306	341.78544853337155
PPME1	CS308	176.57117781546756
PPME1	CS315	274.4808814507172
PPME1	CS317	117.95283060559186
PPME1	CS322	262.47545171299697
PPME1	CS327	349.65661127809545
PPME1	CS328	158.49442417555272
PPME1	CS330	136.76143441429733
PPME1	CS331	377.97465320320987
PPME1	CS335	78.75068280649381
PPME1	CS338	206.1665404362822
PPME1	CS339	124.10000603376757
PPME1	CS343	230.8500708371221
PPME1	CS344	257.58933904718157
PPME1	CS350	187.25255752792273
PPME1	CS351	357.9507225627029
PPME1	CS361	153.59855907594223
PPME1	CS388	186.29339083395806
PPME1	CS396	208.246182054933
PPME1	CS405	197.8968837890397
PPME1	CS415	157.22722914702223
PPME1	CS424	211.67488013836683
PPME1	IM293	338.79739577866764
PPME1	IM296	175.06943736657905
PPME1	IM297	124.16099730535424
PPME1	IM300	719
PPME1	IM305	353.5175299037434
PPME1	IM309	149.5540735843797
PPME1	IM310	206.80699509689742
PPME1	IM311	444.4773712012171
PPME1	IM316	304.5714643351538
PPME1	IM320	254.56916638459322
PPME1	IM330	237.48970241349798
PPME1	IM332	197.87665313718006
PPME1	IM340	292.5896006566897
PPME1	IM348	210.50317692943887
PPME1	IM354	329.3703214868785
PPME1	IM356	230.9717020105482
PPME1	IM364	254.34667087073623
PPME1	IM372	260.9975773636236
PPME1	IM374	208.84085450520087
PPME1	IM376	248.71763075126398
PPME1	IM381	300.7290699266718
PPME1	IM382	352.88948574203454
PPME1	IM385	635
PPME1	IM390	214.9990940424585
PPME1	IM397	322.6317069933226
PPME1	IM404	477.37207726162967
PPME1	IM409	435.48065290647673
PPME1	IM412	307
PPME1	IM421	271.2448898236216
PPME1	IM425	106.48564997960113
PPME1	IM432	168.80632701961702
PPME1	IM438	387
PPME1	IM442	185.584531605139
PPME1	IM445	291.3277815786915
PPME1	IM448	235.29588600245512
PPME1	IM449	278.3312576841874
PPME1	IM451	480.4790757498466
PPME1	IMSA256	361.47571958507643
PPME1	IMSA276	487
PPME1	IMSA286	512
PPME1	IMSA343	367.54504563753864
PPME1	IS_238	466
PPME1	IS238	1117.3277938796725
PPME1	IS243	616
PPME1	IS253	502
PPME1	IS283	634
PPME1	IS322	407.2878087508197
PPME1	IS399	212.53037460794198
PPME1	IS418	135.74913674549325
PPME1	IS430	145.3571485372758
PPME1	IS437	148.26665788523962
PPME1	IS444	217.9484417563542
PPME1	R276CMSA	217.24480828117134
PPME1	R286CMSA	518
PPME1	R292CMSA	379.5904806433216
PPME1	R292IMSA	189.5300122140053
PPME1	R308CMSA	173.39743265479356
PPME1	R316IMSA	221.31071671321013
PPME1	R347CMSA	168.73529065723858
PPME1	R347IMSA	200.29679636028646
PPME1	R371CMSA	426.69842333439124
PPME1	SRR10104064	170.30165588055755
PPME1	SRR10104065	679.9651325003967
PPME1	SRR10104066	383.0523815975212
PPME1	SRR10104067	258.884055729412
PPME1	SRR10104068	688.1999614316284
PPME1	SRR10104069	536.0901252852229
PPME1	SRR10104070	288.2842352760303
PPME1	SRR10104071	66.23306119685773
PPME1	SRR10104072	221.8467106375145
PPME1	SRR10104073	207.0754859695057
PPME1	SRR10104074	158.36001419432492
PPME1	SRR10104075	139.72526165576699
PPME1	SRR10104076	287.7907112842923
PPME1	SRR10104077	198.73354177446467
PPME1	SRR10104078	230.2646297573195
PPME1	SRR10104079	161.74277686834373
PPME1	SRR10104080	120.42080577555278
PPME1	SRR10104081	322.03827696695333
PPME1	SRR10104082	220.38639383705802
PPME1	SRR10104083	186.47942362716032
PPME1	SRR10104084	221.51570005095647
PPME1	SRR10104085	244.37396590411615
PPME1	SRR10104086	272.6321821366525
PPME1	SRR10104087	1007.2226441176969
PPME1	SRR10104088	544.9241680882878
PPME1	SRR10104089	101.34540462922006
PPME1	SRR10104090	338.74681285903637
PPME1	SRR10104091	235.70247549831464
PPME1	SRR10104092	597.5315631807312
PPME1	SRR10104093	417.0127987398414
PPME1	SRR10104094	332.056550468005
PPME1	SRR10104095	267.04900362901907
PPME1	SRR10104096	154.09991731039696
