Gene	sample	counts
PSMA8	CM317	1.0526623222759672
PSMA8	CMCD140	1.009412539419823
PSMA8	CMCD147	1.0405801793502694
PSMA8	CMCD152	3
PSMA8	CMCD154	1.00983752537037
PSMA8	CMCD159	1.0879251488683968
PSMA8	CMCD161	2.006187222737388
PSMA8	CMCD174	1.0948567840005883
PSMA8	CMCD196	2.018858894846975
PSMA8	CMCD198	6.18016995031927
PSMA8	CMCD203	1.0031991760872525
PSMA8	CMCD211	20.09359513338605
PSMA8	CMCD227	21.37487306586985
PSMA8	CMCD240	11.188783325854427
PSMA8	CMCD259	35
PSMA8	CMCD270	3.0156480098547425
PSMA8	CMCD275	6.050578165629597
PSMA8	CMCD282	5.0663222049760215
PSMA8	CMCD286	6.613700152600463
PSMA8	CMCD287	3
PSMA8	CMCD294	1.065596706440916
PSMA8	CMCD327	13.06622806315185
PSMA8	CMCD335	5.023510944956372
PSMA8	CMCD337	1.0066844670331845
PSMA8	CMCD357	24.50701427698158
PSMA8	CMCD398	16.093715273494436
PSMA8	CMCD403	3.0214915169740175
PSMA8	CMCD422	10.02086285416126
PSMA8	CMCD426	1.116263931526824
PSMA8	CMCD71	1.006333446777656
PSMA8	CMCD72	1.153507591320982
PSMA8	CMCD76	6.014048468772407
PSMA8	CMCD88	7.001259399617306
PSMA8	CMSA256	12
PSMA8	CMSA316	1.0080530001116137
PSMA8	CMUC110	38
PSMA8	CMUC192	10.134409707848041
PSMA8	CMUC199	1.0288572357887382
PSMA8	CMUC200	8.018731291696543
PSMA8	CMUC208	8.019575176157984
PSMA8	CMUC231	1
PSMA8	CMUC234	29
PSMA8	CMUC285	7.077331188066552
PSMA8	CMUC291	8.052597773617304
PSMA8	CMUC295	2.0017997898095317
PSMA8	CMUC299	8.023550653715251
PSMA8	CMUC301	7.003778878644424
PSMA8	CMUC307	20.05581682610789
PSMA8	CMUC313	1.0421599703566413
PSMA8	CMUC314	1.0565727454715677
PSMA8	CMUC323	12.287781054770946
PSMA8	CMUC324	12.009901992819684
PSMA8	CMUC331	2.0180591254433926
PSMA8	CMUC333	2.046470909936922
PSMA8	CMUC334	8.120788046526357
PSMA8	CMUC346	1.0107347518749763
PSMA8	CMUC352	22.130622333596218
PSMA8	CMUC360	8.01092361065715
PSMA8	CMUC363	9.239300296009032
PSMA8	CMUC365	3.019768962387511
PSMA8	CMUC366	4.01330237964493
PSMA8	CMUC368	145
PSMA8	CMUC377	5.02028837376948
PSMA8	CMUC379	5.363319590577299
PSMA8	CMUC380	10.182901744137062
PSMA8	CMUC383	26.368420777968133
PSMA8	CMUC394	11.083127852792808
PSMA8	CMUC419	1.0252656240112412
PSMA8	CMUC427	43
PSMA8	CMUC428	19.11916653870295
PSMA8	CMUC431	23.041413791268536
PSMA8	CMUC435	31.15106240995616
PSMA8	CMUC439	8.050776468962498
PSMA8	CMUC89	11
PSMA8	CS219	9.022544591823777
PSMA8	CS256	5.01133287499803
PSMA8	CS257	1.097566066656918
PSMA8	CS259	15.023184168409708
PSMA8	CS261	1.0244173651114068
PSMA8	CS266	1.0363781441197382
PSMA8	CS270	4.052601638157327
PSMA8	CS277	16.58641397897244
PSMA8	CS288	15.135443440825444
PSMA8	CS290	1.0080669304680778
PSMA8	CS292	3.042423376016117
PSMA8	CS293	3.0517442208229575
PSMA8	CS301	2.054884826638023
PSMA8	CS306	5.198552725724044
PSMA8	CS308	12.318788865943066
PSMA8	CS315	2.0561954655858563
PSMA8	CS317	1.074639904418001
PSMA8	CS322	21.280429910326514
PSMA8	CS327	96.45597427171631
PSMA8	CS328	22.24223245511003
PSMA8	CS330	1.0796669003492032
PSMA8	CS331	1.019195220950249
PSMA8	CS335	7.074285949485625
PSMA8	CS338	2.0621006863302185
PSMA8	CS339	1.174554553094111
PSMA8	CS343	32.2536294963755
PSMA8	CS344	1.0142412524286228
PSMA8	CS350	1.0238796758866986
PSMA8	CS351	32.26536819218259
