Gene	sample	counts
THSD7B	CM317	1.0526623222759672
THSD7B	CMCD140	9.084712854778408
THSD7B	CMCD147	1.0405801793502694
THSD7B	CMCD152	71
THSD7B	CMCD154	15.14756288055555
THSD7B	CMCD159	1.0879251488683968
THSD7B	CMCD161	1.003093611368694
THSD7B	CMCD174	1.0948567840005883
THSD7B	CMCD196	1.0094294474234875
THSD7B	CMCD198	1.0300283250532116
THSD7B	CMCD203	183.5854492239672
THSD7B	CMCD211	0.803743805335442
THSD7B	CMCD227	2.4663315076003673
THSD7B	CMCD240	1.8647972209757377
THSD7B	CMCD259	16
THSD7B	CMCD270	1.0052160032849142
THSD7B	CMCD275	2.016859388543199
THSD7B	CMCD282	1.0132644409952043
THSD7B	CMCD286	0.9448143075143519
THSD7B	CMCD287	1
THSD7B	CMCD294	1.065596706440916
THSD7B	CMCD327	1.0050944663962962
THSD7B	CMCD335	1.0047021889912742
THSD7B	CMCD337	8.053475736265476
THSD7B	CMCD357	1.0211255948742326
THSD7B	CMCD398	4.023428818373609
THSD7B	CMCD403	3.0214915169740175
THSD7B	CMCD422	4.0083451416645035
THSD7B	CMCD426	1.116263931526824
THSD7B	CMCD71	1.006333446777656
THSD7B	CMCD72	1.153507591320982
THSD7B	CMCD76	1.002341411462068
THSD7B	CMCD88	1.0001799142310437
THSD7B	CMSA256	23
THSD7B	CMSA316	40.322120004464544
THSD7B	CMUC110	3
THSD7B	CMUC192	1.0134409707848042
THSD7B	CMUC199	2.0577144715774764
THSD7B	CMUC200	3.0070242343862037
THSD7B	CMUC208	1.002446897019748
THSD7B	CMUC231	26
THSD7B	CMUC234	3
THSD7B	CMUC285	1.011047312580936
THSD7B	CMUC291	1.006574721702163
THSD7B	CMUC295	5.004499474523829
THSD7B	CMUC299	1.0029438317144064
THSD7B	CMUC301	2.0010796796126926
THSD7B	CMUC307	2.005581682610789
THSD7B	CMUC313	1.0421599703566413
THSD7B	CMUC314	1.0565727454715677
THSD7B	CMUC323	1.0239817545642456
THSD7B	CMUC324	24.019803985639367
THSD7B	CMUC331	1.0090295627216963
THSD7B	CMUC333	4.092941819873844
THSD7B	CMUC334	1.0150985058157946
THSD7B	CMUC346	4.042939007499905
THSD7B	CMUC352	1.005937378799828
THSD7B	CMUC360	1.0013654513321437
THSD7B	CMUC363	5.132944608893907
THSD7B	CMUC365	7.046127578904192
THSD7B	CMUC366	7.023279164378628
THSD7B	CMUC368	3
THSD7B	CMUC377	2.008115349507792
THSD7B	CMUC379	2.1453278362309196
THSD7B	CMUC380	1.0182901744137063
THSD7B	CMUC383	1.0141700299218512
THSD7B	CMUC394	1.007557077526619
THSD7B	CMUC419	1.0252656240112412
THSD7B	CMUC427	7
THSD7B	CMUC428	5.031359615448145
THSD7B	CMUC431	4.007202398481485
THSD7B	CMUC435	2.0097459619326554
THSD7B	CMUC439	3.0190411758609366
THSD7B	CMUC89	6
THSD7B	CS219	1.0025049546470863
THSD7B	CS256	5.01133287499803
THSD7B	CS257	1.097566066656918
THSD7B	CS259	1.001545611227314
THSD7B	CS261	1.0244173651114068
THSD7B	CS266	15.545672161796071
THSD7B	CS270	1.0131504095393318
THSD7B	CS277	10.732385515805698
THSD7B	CS288	1.0090295627216963
THSD7B	CS290	1.0080669304680778
THSD7B	CS292	1.0141411253387056
THSD7B	CS293	1.0172480736076523
THSD7B	CS301	1.0274424133190114
THSD7B	CS306	1.0397105451448088
THSD7B	CS308	1.026565738828589
THSD7B	CS315	1.0280977327929282
THSD7B	CS317	1.074639904418001
THSD7B	CS322	3.0400614157609307
THSD7B	CS327	4.0189989279881795
THSD7B	CS328	1.059153926433811
THSD7B	CS330	1.0796669003492032
THSD7B	CS331	1.019195220950249
THSD7B	CS335	34.36081746893018
THSD7B	CS338	1.0310503431651092
THSD7B	CS339	1.174554553094111
THSD7B	CS343	2.015851843523469
THSD7B	CS344	2.0284825048572457
THSD7B	CS350	1.0238796758866986
THSD7B	CS351	1.008292756005706
THSD7B	CS361	1.0240452106825413
THSD7B	CS388	1.0351454818099886
THSD7B	CS396	1.0107806094895522
THSD7B	CS405	3.0764843351593063
THSD7B	CS415	1.079088642619474
THSD7B	CS424	1.0386323617220947
THSD7B	IM293	1.005322867319879
THSD7B	IM296	12.83220234126732
THSD7B	IM297	1.1019019905718173
THSD7B	IM300	8
THSD7B	IM305	4.03993682565897
THSD7B	IM309	1.0710522602925363
THSD7B	IM310	1.0137217399478091
THSD7B	IM311	1.0124319865829523
THSD7B	IM316	1.0051305707065186
THSD7B	IM320	1.0484230527074043
THSD7B	IM330	1.0105953506817906
THSD7B	IM332	1.0316333002492235
THSD7B	IM340	1.0589639229808667
THSD7B	IM348	1.0379622915771762
THSD7B	IM354	26.187696268739987
THSD7B	IM356	1.0090302664981228
THSD7B	IM364	2.0350368793608262
THSD7B	IM372	32
THSD7B	IM374	1.0508278736736867
THSD7B	IM376	1.0156069730173327
THSD7B	IM381	2.0247062655840873
THSD7B	IM382	1.032262770934483
THSD7B	IM385	102
THSD7B	IM390	1.0289440666365008
THSD7B	IM397	1.0112919140863812
THSD7B	IM404	7.019653468753529
THSD7B	IM409	11.061971955241065
THSD7B	IM412	5
THSD7B	IM421	4.063751465035534
THSD7B	IM425	15.837532445687662
THSD7B	IM432	1.0435414961174108
THSD7B	IM438	12
THSD7B	IM442	1.0439562815823842
THSD7B	IM445	1.0116484418278766
THSD7B	IM448	1.0233434391267064
THSD7B	IM449	4.033294316622716
THSD7B	IM451	13.066446926919976
THSD7B	IMSA256	2.008142511628122
THSD7B	IMSA276	46
THSD7B	IMSA286	3
THSD7B	IMSA343	10.12415028286577
THSD7B	IS_238	12
THSD7B	IS238	11.255478568955683
THSD7B	IS243	5
THSD7B	IS253	7
THSD7B	IS283	3
THSD7B	IS322	3.031416245779956
THSD7B	IS399	15.110880621707677
THSD7B	IS418	18.66198515191071
THSD7B	IS430	1.0866656304954692
THSD7B	IS437	31.43697930157939
THSD7B	IS444	2.076539972124048
THSD7B	R276CMSA	1.0669696277752094
THSD7B	R286CMSA	3
THSD7B	R292CMSA	2.0082588150352443
THSD7B	R292IMSA	1.0788219939158086
THSD7B	R308CMSA	1.0712088352624616
THSD7B	R316IMSA	3.0601754071431837
THSD7B	R347CMSA	1.070052450835456
THSD7B	R347IMSA	1.0673533354237588
THSD7B	R371CMSA	1.0040237449126006
THSD7B	SRR10104064	2.2359121206236114
THSD7B	SRR10104065	2.01172467519906
THSD7B	SRR10104066	1.0187893638977605
THSD7B	SRR10104067	1.023521938291243
THSD7B	SRR10104068	1.0047021889912742
THSD7B	SRR10104069	1.0115080415029285
THSD7B	SRR10104070	1.0296809562050373
THSD7B	SRR10104071	5.822622625095752
THSD7B	SRR10104072	1.0743045505472277
THSD7B	SRR10104073	1.0468320490892598
THSD7B	SRR10104074	1.1037284927768123
THSD7B	SRR10104075	2.321595503401879
THSD7B	SRR10104076	2.056116127295313
THSD7B	SRR10104077	1.1074748287827698
THSD7B	SRR10104078	2.085103051639672
THSD7B	SRR10104079	1.0967600863718163
THSD7B	SRR10104080	1.1296658995583662
THSD7B	SRR10104081	1.0158987613075914
THSD7B	SRR10104082	1.089411904515549
THSD7B	SRR10104083	1.0681434912332077
THSD7B	SRR10104084	1.0726512519873828
THSD7B	SRR10104085	1.0226307983771519
THSD7B	SRR10104086	1.0250912339435476
THSD7B	SRR10104087	1.0032266090038542
THSD7B	SRR10104088	2.0182287381156074
THSD7B	SRR10104089	1.1448723975995108
THSD7B	SRR10104090	2.0531157798896915
THSD7B	SRR10104091	1.0435712655126905
THSD7B	SRR10104092	1.012780166831209
THSD7B	SRR10104093	1.0356287123884913
THSD7B	SRR10104094	1.035188083917684
THSD7B	SRR10104095	1.057216323875561
THSD7B	SRR10104096	1.154072664928297
THSD7B	SRR10104097	1.0681804047616614
THSD7B	SRR10104098	1.0300924267961133
THSD7B	SRR10104099	1.0493908160133256
THSD7B	SRR10104100	1.0295489140959984
THSD7B	SRR10104101	1.0055788173830293
THSD7B	SRR10104102	1.0153862116885626
THSD7B	SRR10104103	1.0542185516886984
THSD7B	SRR10104104	7.108818975113213
THSD7B	SRR10104105	1.0872921557787103
THSD7B	SRR10104106	1.1382385722253068
THSD7B	SRR10104107	1.009713181748909
THSD7B	SRR10104108	3.0206301168920526
THSD7B	SRR10104109	1.1285448548113846
THSD7B	SRR10104110	1.1982558131462344
THSD7B	SRR10104111	1.033999484700198
THSD7B	SRR10104112	1.196151394106599
THSD7B	SRR10104113	2.0735334672572145
THSD7B	SRR10104114	2.359549846596113
THSD7B	SRR10104115	1.1539300414205504
THSD7B	SRR10104116	2.0969676763356686
THSD7B	SRR10104117	1.0397805115928114
THSD7B	SRR10104118	1.1532185893604232
THSD7B	SRR10104119	2.392232047536874
THSD7B	SRR10104120	1.0276522924898637
THSD7B	SRR10104121	1.0875994884831564
THSD7B	SRR10104122	1.0974240840983978
