Gene	sample	counts
NCEH1	CM317	218.95376303340117
NCEH1	CMCD140	286.67316119522974
NCEH1	CMCD147	171.69572959279444
NCEH1	CMCD152	568
NCEH1	CMCD154	169.65270426222216
NCEH1	CMCD159	150.13367054383875
NCEH1	CMCD161	289.89405368555254
NCEH1	CMCD174	198.1690779041065
NCEH1	CMCD196	184.72558887849823
NCEH1	CMCD198	190.55524013484415
NCEH1	CMCD203	250.7997940218131
NCEH1	CMCD211	519.2184982466955
NCEH1	CMCD227	752.231109818112
NCEH1	CMCD240	823.3079730607882
NCEH1	CMCD259	1163
NCEH1	CMCD270	290.5074249493402
NCEH1	CMCD275	166.3908995548139
NCEH1	CMCD282	173.26821941017994
NCEH1	CMCD286	841.8295479952875
NCEH1	CMCD287	1081
NCEH1	CMCD294	182.21703680139663
NCEH1	CMCD327	490.48609960139254
NCEH1	CMCD335	222.03918376707162
NCEH1	CMCD337	223.48395168136693
NCEH1	CMCD357	253.23914752880967
NCEH1	CMCD398	313.8274478331415
NCEH1	CMCD403	316.2494454432805
NCEH1	CMCD422	442.9221381539277
NCEH1	CMCD426	187.5323404965064
NCEH1	CMCD71	261.6466961621905
NCEH1	CMCD72	168.41210833286337
NCEH1	CMCD76	616.4399680491717
NCEH1	CMCD88	737.1325967882792
NCEH1	CMSA256	477
NCEH1	CMSA316	218.74750102422016
NCEH1	CMUC110	898
NCEH1	CMUC192	210.79572192323928
NCEH1	CMUC199	168.73258666935308
NCEH1	CMUC200	496.1589986737236
NCEH1	CMUC208	469.14514780524206
NCEH1	CMUC231	814
NCEH1	CMUC234	1176
NCEH1	CMUC285	279.04905827233836
NCEH1	CMUC291	270.76860013788183
NCEH1	CMUC295	407.36625722623967
NCEH1	CMUC299	834.4492679863862
NCEH1	CMUC301	801.4324116848835
NCEH1	CMUC307	373.03819296560675
NCEH1	CMUC313	195.92607442704858
NCEH1	CMUC314	147.92018436601947
NCEH1	CMUC323	215.03616845849155
NCEH1	CMUC324	296.24424915621887
NCEH1	CMUC331	262.347686307641
NCEH1	CMUC333	209.76326826853452
NCEH1	CMUC334	182.71773104684306
NCEH1	CMUC346	213.26503264561998
NCEH1	CMUC352	271.6030922759536
NCEH1	CMUC360	248.33863193037166
NCEH1	CMUC363	223.79638494777436
NCEH1	CMUC365	249.63423422403426
NCEH1	CMUC366	330.0941207257955
NCEH1	CMUC368	668
NCEH1	CMUC377	241.97789961568895
NCEH1	CMUC379	184.49819391585908
NCEH1	CMUC380	191.4385527897768
NCEH1	CMUC383	204.86234604421398
NCEH1	CMUC394	205.54164381543026
NCEH1	CMUC419	210.17945292230448
NCEH1	CMUC427	893
NCEH1	CMUC428	436.72201462089896
NCEH1	CMUC431	347.6248080682688
NCEH1	CMUC435	363.76401910981065
NCEH1	CMUC439	326.05644699298114
NCEH1	CMUC89	761
NCEH1	CS219	285.7139120744196
NCEH1	CS256	291.65957332488534
NCEH1	CS257	161.34221179856695
NCEH1	CS259	362.55951126428766
NCEH1	CS261	179.27303889449618
NCEH1	CS266	230.07594799458187
NCEH1	CS270	223.90624050819233
NCEH1	CS277	153.18041145286313
NCEH1	CS288	293.6276027520136
NCEH1	CS290	321.57335081931683
NCEH1	CS292	210.94135407045079
NCEH1	CS293	225.82907234089885
NCEH1	CS301	159.25357406444678
NCEH1	CS306	193.38616139693443
NCEH1	CS308	219.685068109318
NCEH1	CS315	159.35514858290387
NCEH1	CS317	148.30030680968414
NCEH1	CS322	263.47198936594737
NCEH1	CS327	611.8925867862004
NCEH1	CS328	175.81955178801263
NCEH1	CS330	148.99403224819005
NCEH1	CS331	604.3827660234977
NCEH1	CS335	105.6089831030354
NCEH1	CS338	195.89956520137073
NCEH1	CS339	200.84882857909298
NCEH1	CS343	350.7582207730836
NCEH1	CS344	260.6600018741561
NCEH1	CS350	166.89238716953187
NCEH1	CS351	511.204427294893
NCEH1	CS361	241.6746697210797
