Gene	sample	counts
EPN1	CM317	1491.963854038268
EPN1	CMCD140	9944.735251098367
EPN1	CMCD147	3738.360531671566
EPN1	CMCD152	3817
EPN1	CMCD154	3454.865597588965
EPN1	CMCD159	5217.519162001022
EPN1	CMCD161	4707.37441539615
EPN1	CMCD174	4779.161147845013
EPN1	CMCD196	9377.390848747524
EPN1	CMCD198	5706.494902534666
EPN1	CMCD203	1705.5068318369097
EPN1	CMCD211	1427.603945382315
EPN1	CMCD227	1548.8561867730307
EPN1	CMCD240	2217.039036812315
EPN1	CMCD259	2117
EPN1	CMCD270	3748.356543523686
EPN1	CMCD275	8689.572646049153
EPN1	CMCD282	5637.226618451795
EPN1	CMCD286	2032.0382775140279
EPN1	CMCD287	2437
EPN1	CMCD294	5948.555663864204
EPN1	CMCD327	2647.535565683097
EPN1	CMCD335	2863.410470578543
EPN1	CMCD337	2554.939411782137
EPN1	CMCD357	2259.8059772446422
EPN1	CMCD398	1473.793454032493
EPN1	CMCD403	2504.8591577534226
EPN1	CMCD422	1800.7490548927783
EPN1	CMCD426	1174.2054970843774
EPN1	CMCD71	5475.747853009929
EPN1	CMCD72	1086.614805819941
EPN1	CMCD76	2656.087616918143
EPN1	CMCD88	3620.6512895163783
EPN1	CMSA256	4225
EPN1	CMSA316	1557.5987202031768
EPN1	CMUC110	2463
EPN1	CMUC192	3304.894526622621
EPN1	CMUC199	4423.262218101703
EPN1	CMUC200	3399.9420676793343
EPN1	CMUC208	4609.250832496801
EPN1	CMUC231	2032
EPN1	CMUC234	2119
EPN1	CMUC285	1959.5640047679706
EPN1	CMUC291	2460.141078703881
EPN1	CMUC295	4079.6679716318254
EPN1	CMUC299	2286.6736337470406
EPN1	CMUC301	2441.317209127485
EPN1	CMUC307	2169.973045282737
EPN1	CMUC313	1331.7289015221263
EPN1	CMUC314	1707.3038112556067
EPN1	CMUC323	1429.6504500203143
EPN1	CMUC324	1886.6963018954834
EPN1	CMUC331	1614.6519382406375
EPN1	CMUC333	1464.2546569795243
EPN1	CMUC334	1870.6689721941339
EPN1	CMUC346	3775.5224492065786
EPN1	CMUC352	2038.2653340882307
EPN1	CMUC360	1754.523266333876
EPN1	CMUC363	1861.8452798156516
EPN1	CMUC365	1725.4706725938172
EPN1	CMUC366	1842.1487527539018
EPN1	CMUC368	2197
EPN1	CMUC377	2639.731298969835
EPN1	CMUC379	1995.983066802572
EPN1	CMUC380	2605.769369922551
EPN1	CMUC383	3670.7009494833624
EPN1	CMUC394	2960.392534421081
EPN1	CMUC419	3694.9420545260623
EPN1	CMUC427	2768
EPN1	CMUC428	1529.6475291028746
EPN1	CMUC431	1987.6875017165423
EPN1	CMUC435	1664.3121667835699
EPN1	CMUC439	1630.4264942819889
EPN1	CMUC89	2318
EPN1	CS219	5243.960019397642
EPN1	CS256	5099.650938688816
EPN1	CS257	2449.328023323251
EPN1	CS259	3671.666210759333
EPN1	CS261	7013.187794434904
EPN1	CS266	5687.471412887378
EPN1	CS270	3808.915735277539
EPN1	CS277	3549.294993216153
EPN1	CS288	4107.703029322306
EPN1	CS290	4465.403082723145
EPN1	CS292	6542.195936169092
EPN1	CS293	6540.370142048616
EPN1	CS301	6963.390311693703
EPN1	CS306	6291.345520723703
EPN1	CS308	1498.801858201062
EPN1	CS315	4518.140351969671
EPN1	CS317	971.5024048060566
EPN1	CS322	1641.7383466218344
EPN1	CS327	1766.3687431807236
EPN1	CS328	1410.6003751624191
EPN1	CS330	1767.1300305028496
EPN1	CS331	5909.037705063659
EPN1	CS335	707.7465211198995
EPN1	CS338	1675.103141044793
EPN1	CS339	1050.1670321914105
EPN1	CS343	1634.0959162749998
EPN1	CS344	1330.540207991741
EPN1	CS350	2435.3064858822736
EPN1	CS351	4285.325551807006
EPN1	CS361	1226.7404918198586
EPN1	CS388	1685.9551870473204
EPN1	CS396	1308.1095125198217
EPN1	CS405	1351.4408955127167
EPN1	CS415	1395.6608833872658
EPN1	CS424	2513.120390662375
EPN1	IM293	4257.5874514025445
EPN1	IM296	4422.638286644738
EPN1	IM297	1295.4496975487846
EPN1	IM300	5934
EPN1	IM305	5571.436271282996
EPN1	IM309	2258.266511124133
EPN1	IM310	1897.7583079479998
EPN1	IM311	2888.5966743441286
EPN1	IM316	3562.380427735264
EPN1	IM320	2164.3617191381463
EPN1	IM330	1779.6568763837017
EPN1	IM332	1975.674708666532
EPN1	IM340	2728.3716191199624
EPN1	IM348	2490.781433421242
EPN1	IM354	1807.004149074801
EPN1	IM356	2114.046669930607
EPN1	IM364	2336.9372119603245
EPN1	IM372	3173.970538513951
EPN1	IM374	2717.030011627965
EPN1	IM376	2402.91686525813
EPN1	IM381	2618.469275523142
EPN1	IM382	3280.2212724383858
EPN1	IM385	1762
EPN1	IM390	3374.148461527578
EPN1	IM397	3541.869084296601
EPN1	IM404	2604.485892118597
EPN1	IM409	1938.0397647824034
EPN1	IM412	2424
EPN1	IM421	2436.1245160937997
EPN1	IM425	975.2398636745648
EPN1	IM432	2134.045418124541
EPN1	IM438	2219
EPN1	IM442	1196.9159678803346
EPN1	IM445	2407.5004172127974
EPN1	IM448	2474.698905391039
EPN1	IM449	1608.4723043705756
EPN1	IM451	2006.3519564784388
EPN1	IMSA256	3432.0111376160867
EPN1	IMSA276	1735
EPN1	IMSA286	2769
EPN1	IMSA343	2164.769442350021
EPN1	IS_238	4163
EPN1	IS238	10204.381230682104
EPN1	IS243	5255
EPN1	IS253	3564
EPN1	IS283	5487
EPN1	IS322	2940.96159668706
EPN1	IS399	1251.0081766021988
EPN1	IS418	1033.4450410302065
EPN1	IS430	1311.4686013549733
EPN1	IS437	1100.6364311626912
EPN1	IS444	1558.8502834192573
EPN1	R276CMSA	3189.451964716217
EPN1	R286CMSA	2727
EPN1	R292CMSA	4128.297528901309
EPN1	R292IMSA	5333.762218727093
EPN1	R308CMSA	1606.6021383632417
EPN1	R316IMSA	1363.5595771684882
EPN1	R347CMSA	1937.2520079255112
EPN1	R347IMSA	1555.4963972660546
EPN1	R371CMSA	2519.026692108206
EPN1	SRR10104064	1018.4706871288246
EPN1	SRR10104065	3394.796334598874
EPN1	SRR10104066	3220.288771887672
EPN1	SRR10104067	1534.8857059056047
EPN1	SRR10104068	1669.7639940136735
EPN1	SRR10104069	3267.115291832585
EPN1	SRR10104070	1627.776342755014
EPN1	SRR10104071	377.64464717506604
EPN1	SRR10104072	1173.5369475752577
EPN1	SRR10104073	1193.2986337939697
EPN1	SRR10104074	669.7308933634991
EPN1	SRR10104075	809.4827142206005
EPN1	SRR10104076	2207.765885138071
EPN1	SRR10104077	1221.1072066808774
EPN1	SRR10104078	1387.839306953618
EPN1	SRR10104079	1228.370818919043
EPN1	SRR10104080	1082.6618238886147
EPN1	SRR10104081	2693.133981827739
EPN1	SRR10104082	918.4575821977886
EPN1	SRR10104083	839.6902046754418
EPN1	SRR10104084	1636.2198327435385
EPN1	SRR10104085	1580.7621392793455
EPN1	SRR10104086	1460.5295471606382
EPN1	SRR10104087	3634.6291231458326
EPN1	SRR10104088	4217.1075897054725
EPN1	SRR10104089	910.9699292514161
EPN1	SRR10104090	2454.3746349877456
EPN1	SRR10104091	1715.6220008616265
EPN1	SRR10104092	3833.3168926085887
EPN1	SRR10104093	862.9991914367934
EPN1	SRR10104094	911.3452366427179
EPN1	SRR10104095	3659.5213264103127
EPN1	SRR10104096	540.4997099693028
EPN1	SRR10104097	1061.171227901812
EPN1	SRR10104098	2319.484657381544
EPN1	SRR10104099	1803.1014895487676
EPN1	SRR10104100	2061.64795215565
EPN1	SRR10104101	5877.608187603807
EPN1	SRR10104102	2257.1318719134993
EPN1	SRR10104103	1567.324835158519
EPN1	SRR10104104	2169.1421823350865
EPN1	SRR10104105	1374.2482413546818
EPN1	SRR10104106	756.1852618609332
EPN1	SRR10104107	2215.0365731634247
EPN1	SRR10104108	4877.229066827835
EPN1	SRR10104109	1001.0985078492281
