Gene	sample	counts
RIMKLB	CM317	26.31655805689918
RIMKLB	CMCD140	209.9578081993232
RIMKLB	CMCD147	143.60006475033717
RIMKLB	CMCD152	790
RIMKLB	CMCD154	589.7451148162961
RIMKLB	CMCD159	1.0879251488683968
RIMKLB	CMCD161	287.88786646281517
RIMKLB	CMCD174	16.422851760008825
RIMKLB	CMCD196	48.4526134763274
RIMKLB	CMCD198	7.210198275372481
RIMKLB	CMCD203	2077.6254936767
RIMKLB	CMCD211	1195.9707823391377
RIMKLB	CMCD227	422.56479830219627
RIMKLB	CMCD240	488.57687189564325
RIMKLB	CMCD259	647
RIMKLB	CMCD270	114.59462437448022
RIMKLB	CMCD275	286.39403317313423
RIMKLB	CMCD282	61.809130900707466
RIMKLB	CMCD286	370.36720854562594
RIMKLB	CMCD287	472
RIMKLB	CMCD294	46.88625508340031
RIMKLB	CMCD327	222.12587707358145
RIMKLB	CMCD335	328.5376158001467
RIMKLB	CMCD337	508.3756558517581
RIMKLB	CMCD357	58.20415890783126
RIMKLB	CMCD398	400.3311674281741
RIMKLB	CMCD403	321.2852646382372
RIMKLB	CMCD422	668.391552372556
RIMKLB	CMCD426	55.81319657634119
RIMKLB	CMCD71	164.0323518247579
RIMKLB	CMCD72	5.767537956604911
RIMKLB	CMCD76	142.33248042761363
RIMKLB	CMCD88	224.04030078775378
RIMKLB	CMSA256	858
RIMKLB	CMSA316	1346.7588081491158
RIMKLB	CMUC110	692
RIMKLB	CMUC192	66.88710407179708
RIMKLB	CMUC199	45.26971837470448
RIMKLB	CMUC200	269.62983968329627
RIMKLB	CMUC208	290.70960013572693
RIMKLB	CMUC231	2817
RIMKLB	CMUC234	497
RIMKLB	CMUC285	88.97216350712237
RIMKLB	CMUC291	218.42671460936936
RIMKLB	CMUC295	235.21147530261996
RIMKLB	CMUC299	234.6888566211711
RIMKLB	CMUC301	418.2256530390528
RIMKLB	CMUC307	368.02423875907976
RIMKLB	CMUC313	171.9563951088458
RIMKLB	CMUC314	102.48755631074206
RIMKLB	CMUC323	86.01446738339662
RIMKLB	CMUC324	1005.8292918986484
RIMKLB	CMUC331	125.11966577749034
RIMKLB	CMUC333	158.60149552011146
RIMKLB	CMUC334	144.14398782584286
RIMKLB	CMUC346	460.8950468549892
RIMKLB	CMUC352	565.3368068855034
RIMKLB	CMUC360	315.4301171696253
RIMKLB	CMUC363	138.5895044401355
RIMKLB	CMUC365	403.64245130579735
RIMKLB	CMUC366	1047.4719210873268
RIMKLB	CMUC368	468
RIMKLB	CMUC377	629.5441620706928
RIMKLB	CMUC379	43.97922064273385
RIMKLB	CMUC380	72.29860238337315
RIMKLB	CMUC383	117.64372347093476
RIMKLB	CMUC394	101.7632648301885
RIMKLB	CMUC419	76.8949218008431
RIMKLB	CMUC427	700
RIMKLB	CMUC428	311.944296157785
RIMKLB	CMUC431	686.2334107399543
RIMKLB	CMUC435	361.754273147878
RIMKLB	CMUC439	684.3159998618123
RIMKLB	CMUC89	601
RIMKLB	CS219	144.36071346918044
RIMKLB	CS256	366.8295664498558
RIMKLB	CS257	8.780528533255344
RIMKLB	CS259	237.3663098608734
RIMKLB	CS261	58.39178981135018
RIMKLB	CS266	23.836697314753977
RIMKLB	CS270	61.802174981899235
