Gene	sample	counts
OLFM3	CM317	1.052160686909921
OLFM3	CMCD140	1.0094128350688558
OLFM3	CMCD147	1.0404565910580479
OLFM3	CMCD152	23
OLFM3	CMCD154	17.168288558612222
OLFM3	CMCD159	1.0863042186135794
OLFM3	CMCD161	1.0030629480920839
OLFM3	CMCD174	4.370517739227264
OLFM3	CMCD196	1.0091897168260358
OLFM3	CMCD198	1.029495742835047
OLFM3	CMCD203	51.165204955107285
OLFM3	CMCD211	27.314875713561456
OLFM3	CMCD227	18.086431055736025
OLFM3	CMCD240	16.739388700764124
OLFM3	CMCD259	2
OLFM3	CMCD270	3.0155724404856685
OLFM3	CMCD275	14.119547010757676
OLFM3	CMCD282	1.0131607869251968
OLFM3	CMCD286	13.195053750091091
OLFM3	CMCD287	15
OLFM3	CMCD294	1.0639520056991958
OLFM3	CMCD327	2.010277574550567
OLFM3	CMCD335	1.0047054282731729
OLFM3	CMCD337	19.126811987336723
OLFM3	CMCD357	1.0211504641864628
OLFM3	CMCD398	29.174068373339452
OLFM3	CMCD403	1.0071810043238532
OLFM3	CMCD422	28.05841599165153
OLFM3	CMCD426	2.2280939223612473
OLFM3	CMCD71	1.0063862990277392
OLFM3	CMCD72	1.1510750061651915
OLFM3	CMCD76	4.009188855725498
OLFM3	CMCD88	2.0003598284620874
OLFM3	CMSA256	32
OLFM3	CMSA316	1.0081545114583668
OLFM3	CMUC110	43
OLFM3	CMUC192	2.0269208994925614
OLFM3	CMUC199	1.0281874054164815
OLFM3	CMUC200	11.025755526082746
OLFM3	CMUC208	6.0146813821184875
OLFM3	CMUC231	118
OLFM3	CMUC234	32
OLFM3	CMUC285	1.0111269374447733
OLFM3	CMUC291	7.046230585485747
OLFM3	CMUC295	8.007199159238127
OLFM3	CMUC299	15.0439054851779
OLFM3	CMUC301	21.011336635933276
OLFM3	CMUC307	17.046923183829264
OLFM3	CMUC313	1.0420413939922741
OLFM3	CMUC314	1.055846512835873
OLFM3	CMUC323	1.0241049068913428
OLFM3	CMUC324	8.007199159238127
OLFM3	CMUC331	1.0091574614003984
OLFM3	CMUC333	2.046477508007721
OLFM3	CMUC334	1.0150130071590526
OLFM3	CMUC346	11.11934322390157
OLFM3	CMUC352	7.04237775844897
OLFM3	CMUC360	2.0028804410204066
OLFM3	CMUC363	1.0263755677043285
OLFM3	CMUC365	5.033461705349525
OLFM3	CMUC366	91.30475844259536
OLFM3	CMUC368	5
OLFM3	CMUC377	22.08980166501954
OLFM3	CMUC379	1.0708063663103926
OLFM3	CMUC380	3.0548292730627797
OLFM3	CMUC383	1.0142859766464112
OLFM3	CMUC394	1.0076216931317499
OLFM3	CMUC419	11.274441775252894
OLFM3	CMUC427	18
OLFM3	CMUC428	8.050776468962498
OLFM3	CMUC431	13.024162057618472
OLFM3	CMUC435	2.0100388487724272
OLFM3	CMUC439	24.154466581955393
OLFM3	CMUC89	26
OLFM3	CS219	4.009910165855585
OLFM3	CS256	6.013739314491528
OLFM3	CS257	1.0944271775349645
OLFM3	CS259	1.001545611227314
OLFM3	CS261	1.0238230356839277
OLFM3	CS266	1.0357806251843706
OLFM3	CS270	1.0130095040631752
OLFM3	CS277	19.29488987885922
OLFM3	CS288	1.009015728155811
OLFM3	CS290	2.0159833330578536
OLFM3	CS292	3.0419385940029877
OLFM3	CS293	1.016848591736414
OLFM3	CS301	5.133729218293794
OLFM3	CS306	1.0388615456941386
OLFM3	CS308	3.0797298456186204
OLFM3	CS315	8.224146260695647
OLFM3	CS317	1.0722984600508352
OLFM3	CS322	6.080512394895683
OLFM3	CS327	1.0047603772359066
OLFM3	CS328	1.0566294945036847
OLFM3	CS330	1.0768616883015538
OLFM3	CS331	1.0187996043213206
OLFM3	CS335	9.591429316175528
OLFM3	CS338	1.030832702181411
OLFM3	CS339	1.1707547739034676
OLFM3	CS343	1.0080789119524982
OLFM3	CS344	22.31088763400785
OLFM3	CS350	1.0232380192782662
OLFM3	CS351	1.008311894542825
OLFM3	CS361	14.335865513754609
OLFM3	CS388	3.1048898472326343
OLFM3	CS396	1.01090379638317
OLFM3	CS405	17.431331732713343
OLFM3	CS415	1.0768988297741249
OLFM3	CS424	1.0376219614625826
OLFM3	IM293	56.298677043339424
OLFM3	IM296	1.0674965693084089
OLFM3	IM297	1.098769887658002
OLFM3	IM300	15
OLFM3	IM305	1.0100500854392669
OLFM3	IM309	1.068243382745569
OLFM3	IM310	1.0137597798867521
OLFM3	IM311	8.099815420523319
OLFM3	IM316	17.08816796599873
OLFM3	IM320	1.0476097382082026
OLFM3	IM330	1.0105944783553105
OLFM3	IM332	1.0306075684228129
OLFM3	IM340	1.056280146775053
OLFM3	IM348	15.554421940598932
OLFM3	IM354	14.101481653872472
OLFM3	IM356	8.06888041958247
OLFM3	IM364	24.417280403590677
OLFM3	IM372	6.999935025078027
OLFM3	IM374	16.79122448283022
OLFM3	IM376	15.227610045995755
OLFM3	IM381	1.012555790998895
OLFM3	IM382	1.0318406015848964
OLFM3	IM385	68
OLFM3	IM390	1.028703799246213
OLFM3	IM397	29.330155181211147
OLFM3	IM404	52.14989079328728
OLFM3	IM409	13.074476877099764
OLFM3	IM412	1
OLFM3	IM421	13.206680028865469
OLFM3	IM425	1.0543133661346646
OLFM3	IM432	2.084028728637247
OLFM3	IM438	1
OLFM3	IM442	5.213048640593792
OLFM3	IM445	2.0231095942964687
OLFM3	IM448	1.0230255913150224
OLFM3	IM449	10.084465858122732
OLFM3	IM451	20.10372701882203
OLFM3	IMSA256	13.053289873905538
OLFM3	IMSA276	28
OLFM3	IMSA286	27
OLFM3	IMSA343	7.087645508161902
OLFM3	IS_238	4
OLFM3	IS238	13.307614585832106
OLFM3	IS243	9
OLFM3	IS253	40
OLFM3	IS283	15
OLFM3	IS322	3.0319191718423304
OLFM3	IS399	52.37715393181509
OLFM3	IS418	3.284253308358707
OLFM3	IS430	3.254264519491249
OLFM3	IS437	1.0822383787243768
OLFM3	IS444	36.3247402927257
OLFM3	R276CMSA	1.0649255307900556
OLFM3	R286CMSA	9
OLFM3	R292CMSA	1.004207620749528
OLFM3	R292IMSA	1.0768750693977573
OLFM3	R308CMSA	1.070354522560454
OLFM3	R316IMSA	1.0198650539779268
OLFM3	R347CMSA	1.0679448775774594
OLFM3	R347IMSA	2.1308169825562393
OLFM3	R371CMSA	17.067936933375652
OLFM3	SRR10104064	1.1130827181735787
OLFM3	SRR10104065	7.04105906435322
OLFM3	SRR10104066	1.0187563340359607
OLFM3	SRR10104067	1.0232571372704031
OLFM3	SRR10104068	4.018685906170092
OLFM3	SRR10104069	4.045963209699796
OLFM3	SRR10104070	2.0591731091145022
OLFM3	SRR10104071	5.809917648847169
OLFM3	SRR10104072	3.215169719384268
OLFM3	SRR10104073	1.0458357877247761
OLFM3	SRR10104074	1.099722320793923
OLFM3	SRR10104075	1.1547542285600578
OLFM3	SRR10104076	6.166943813234835
OLFM3	SRR10104077	1.1040752320803593
OLFM3	SRR10104078	1.0419214016168303
OLFM3	SRR10104079	1.092856600461782
OLFM3	SRR10104080	1.1254280913603063
OLFM3	SRR10104081	1.0158936181922817
OLFM3	SRR10104082	2.171294520562148
OLFM3	SRR10104083	1.065596706440916
OLFM3	SRR10104084	1.0701241548355385
OLFM3	SRR10104085	5.112426064939668
OLFM3	SRR10104086	3.0747990466539754
OLFM3	SRR10104087	3.0096294146943134
OLFM3	SRR10104088	4.036475319172503
OLFM3	SRR10104089	1.1387124115642702
OLFM3	SRR10104090	1.0265054935122315
OLFM3	SRR10104091	1.0429313075146665
OLFM3	SRR10104092	1.0127653613232732
OLFM3	SRR10104093	1.0347712127539488
OLFM3	SRR10104094	1.0344440824548444
OLFM3	SRR10104095	1.0555296586127236
OLFM3	SRR10104096	1.1499993829134103
OLFM3	SRR10104097	5.327164798703876
OLFM3	SRR10104098	1.0299665441303483
OLFM3	SRR10104099	1.0483148195050975
OLFM3	SRR10104100	2.0585601119876684
OLFM3	SRR10104101	5.027894086915147
OLFM3	SRR10104102	4.061415873888437
OLFM3	SRR10104103	1.0533097010473917
OLFM3	SRR10104104	2.031032005931729
OLFM3	SRR10104105	2.1675839769001293
OLFM3	SRR10104106	1.1337110372727635
OLFM3	SRR10104107	8.076705827396262
OLFM3	SRR10104108	3.0205795211567925
OLFM3	SRR10104109	1.122307744225592
OLFM3	SRR10104110	1.1932010382175424
OLFM3	SRR10104111	1.0329711095071032
OLFM3	SRR10104112	2.379744782138404
OLFM3	SRR10104113	2.072570835749321
OLFM3	SRR10104114	1.1753108824133915
OLFM3	SRR10104115	1.1481195623107094
OLFM3	SRR10104116	2.095246382483523
OLFM3	SRR10104117	1.0392927622091388
OLFM3	SRR10104118	1.1479902353871632
OLFM3	SRR10104119	1.1922096850664645
OLFM3	SRR10104120	1.0274397025883788
OLFM3	SRR10104121	1.0845670123047944
OLFM3	SRR10104122	2.186190212028249
OLFM3	SRR10104123	1.085068060584876
OLFM3	SRR10104124	1.1194016065014738
OLFM3	SRR10104125	1.1032322088701674
OLFM3	SRR10104126	1.0403589846827273
OLFM3	SRR10104127	1.1896601506984525
OLFM3	SRR10104128	2.057916235521713
OLFM3	SRR10104129	1.0264252644778067
OLFM3	SRR10104130	1.0421022730678582
OLFM3	SRR10104131	4.045414978791073
OLFM3	SRR10104132	5.036178968341793
OLFM3	SRR10104133	1.1678104114751833
OLFM3	SRR10104134	3.09126138918788
OLFM3	SRR10104135	1.1047925227370805
OLFM3	SRR10104136	2.030106896937801
OLFM3	SRR10104137	1.1111543351913287
OLFM3	SRR10104138	1.1987125395645137
OLFM3	SRR10104139	1.0113843011015555
OLFM3	SRR10104140	1.1457522859106466
OLFM3	SRR10104141	2.1224364154185893
OLFM3	SRR10104142	1.0527512259784992
OLFM3	SRR10104143	8.065548091602064
OLFM3	SRR10104144	1.0610832116326332
OLFM3	SRR10104145	1.064530164787135
OLFM3	SRR10104146	2.01925653037473
OLFM3	SRR10104147	3.0051270737059346
OLFM3	SRR10104148	2.1062931336637565
OLFM3	SRR10104149	1.0479500129388701
OLFM3	SRR10104150	2.0233041709417194
OLFM3	SRR10104151	4.030639452635041
OLFM3	SRR10104152	2.011246319240141
OLFM3	SRR10104153	2.210171934048563
OLFM3	SRR10104154	1.0306607864494586
OLFM3	SRR10104155	4.362420321331359
OLFM3	SRR10104156	3.012201455653777
OLFM3	SRR10104157	1.0501594045532703
OLFM3	SRR10104158	3.061798511843683
OLFM3	SRR10104159	1.0126727839776568
OLFM3	SRR10104160	2.2573364736425705
OLFM3	SRR10104161	3.0051774106074394
OLFM3	SRR10104162	2.0409631904076937
OLFM3	SRR10104163	1.0302878151561219
OLFM3	SRR10104164	1.019679849157473
OLFM3	SRR10104165	2.07823900596212
OLFM3	SRR10104166	1.0411103906912247
OLFM3	SRR10104167	2.0452810814509017
OLFM3	SRR10104168	2.0580075846480503
OLFM3	SRR10104169	1.0249138391060775
OLFM3	SRR10104170	3.0906073579541293
OLFM3	SRR10104171	3.072311918817335
OLFM3	SRR10104172	2.06849477282656
OLFM3	SRR10104173	1.0618085302182145
OLFM3	SRR10104174	2.068412952376626
OLFM3	SRR10104175	1.0226611988789944
OLFM3	SRR10104176	1.022603053209032
OLFM3	SRR10104177	3.0763693702243575
OLFM3	SRR10104178	3.1160871737655524
OLFM3	SRR10104179	1.0349830414340861
OLFM3	SRR10104180	3.0660207196733573
OLFM3	SRR10104181	2.054091560131072
OLFM3	SRR10104182	2.0709402448161387
OLFM3	SRR10104183	2.0970655890430243
OLFM3	SRR10104184	1.0213982799506043
OLFM3	SRR10104185	1.0655022783512398
OLFM3	SRR10104186	1.0334077154577568
OLFM3	SRR10104187	2.1595155602862746
OLFM3	SRR10104188	2.111172477975625
OLFM3	SRR10104189	1.0614348924771675
OLFM3	SRR10104190	1.1491016556665985
OLFM3	SRR10104191	1.1421287584167092
OLFM3	SRR10104192	1.0261807524628852
OLFM3	SRR10104193	1.0402803652655077
OLFM3	SRR10104194	5.217242415299667
OLFM3	SRR10104195	1.0425282185704265
OLFM3	SRR10104196	2.082174738489559
OLFM3	SRR10104197	1.0169436235163218
OLFM3	SRR10104198	4.103807224657362
OLFM3	SRR10104199	1.0845523092555243
