Gene	sample	counts
KLF7	CM317	299.86579576932746
KLF7	CMCD140	358.34155644944383
KLF7	CMCD147	312.1369773174144
KLF7	CMCD152	646
KLF7	CMCD154	374.6726503085373
KLF7	CMCD159	286.78431371398494
KLF7	CMCD161	331.01077287038765
KLF7	CMCD174	288.4541707889994
KLF7	CMCD196	293.6742075963764
KLF7	CMCD198	311.9372100790192
KLF7	CMCD203	1660.3610627588737
KLF7	CMCD211	1201.0511526992464
KLF7	CMCD227	734.9667892649094
KLF7	CMCD240	570.9991479038429
KLF7	CMCD259	856
KLF7	CMCD270	314.6247246240047
KLF7	CMCD275	349.96305805235096
KLF7	CMCD282	335.3562204722401
KLF7	CMCD286	713.4754063442111
KLF7	CMCD287	520
KLF7	CMCD294	283.0112335159861
KLF7	CMCD327	440.2507888265742
KLF7	CMCD335	414.9433418768204
KLF7	CMCD337	407.70309762480906
KLF7	CMCD357	311.4508915768712
KLF7	CMCD398	433.58701616928636
KLF7	CMCD403	457.2601759630293
KLF7	CMCD422	747.55636892043
KLF7	CMCD426	315.2752900141165
KLF7	CMCD71	353.2415909587365
KLF7	CMCD72	324.603151738584
KLF7	CMCD76	372.85456358247137
KLF7	CMCD88	455.08186097512487
KLF7	CMSA256	809
KLF7	CMSA316	921.4532234729473
KLF7	CMUC110	904
KLF7	CMUC192	305.0515953736305
KLF7	CMUC199	305.371659408695
KLF7	CMUC200	362.8475909492686
KLF7	CMUC208	360.88088292710927
KLF7	CMUC231	2784
KLF7	CMUC234	914
KLF7	CMUC285	335.6941432316647
KLF7	CMUC291	426.80025260656527
KLF7	CMUC295	374.3365606943824
KLF7	CMUC299	507.4810783666678
KLF7	CMUC301	604.3260632430332
KLF7	CMUC307	538.4822205715479
KLF7	CMUC313	411.60635062694826
KLF7	CMUC314	305.1396422095673
KLF7	CMUC323	331.80998983279505
KLF7	CMUC324	749.6740212836695
KLF7	CMUC331	352.19595402873904
KLF7	CMUC333	410.318740355548
KLF7	CMUC334	384.68992971328095
KLF7	CMUC346	421.5241931242686
KLF7	CMUC352	564.3962746414104
KLF7	CMUC360	401.5775284245915
KLF7	CMUC363	313.0445481498202
KLF7	CMUC365	466.09855391536604
KLF7	CMUC366	809.7026380568622
KLF7	CMUC368	616
KLF7	CMUC377	578.3511708659661
KLF7	CMUC379	300.89658893322036
KLF7	CMUC380	316.68396797417483
KLF7	CMUC383	322.5429405735588
KLF7	CMUC394	364.7590529136935
KLF7	CMUC419	302.3600294272367
KLF7	CMUC427	871
KLF7	CMUC428	562.5480057687545
KLF7	CMUC431	689.2787304339622
