Gene	sample	counts
IDE	CM317	105.2160686909921
IDE	CMCD140	401.74630835740464
IDE	CMCD147	99.8838327415726
IDE	CMCD152	956
IDE	CMCD154	370.63305300062854
IDE	CMCD159	1.0863042186135794
IDE	CMCD161	545.6662437620936
IDE	CMCD174	39.33465965304538
IDE	CMCD196	193.76442563059885
IDE	CMCD198	221.3415847095351
IDE	CMCD203	829.6789117230143
IDE	CMCD211	1056.4429871568623
IDE	CMCD227	1002.1527025882825
IDE	CMCD240	1325.2016054771598
IDE	CMCD259	888
IDE	CMCD270	431.2268589894506
IDE	CMCD275	284.4080183595475
IDE	CMCD282	273.5534124698031
IDE	CMCD286	1542.8787849213654
IDE	CMCD287	1188
IDE	CMCD294	67.02897635904934
IDE	CMCD327	341.7471876735964
IDE	CMCD335	398.86805502444963
IDE	CMCD337	371.4628222803816
IDE	CMCD357	165.42637519820698
IDE	CMCD398	170.01439845152993
IDE	CMCD403	329.34818841389995
IDE	CMCD422	417.8699810185245
IDE	CMCD426	88.00970993326926
IDE	CMCD71	403.56090591012344
IDE	CMCD72	37.98547520345132
IDE	CMCD76	854.9595234834626
IDE	CMCD88	1184.2130184495556
IDE	CMSA256	807
IDE	CMSA316	335.7154523156362
IDE	CMUC110	1172
IDE	CMUC192	328.3611857177949
IDE	CMUC199	158.34086043413814
IDE	CMUC200	604.411871111627
IDE	CMUC208	408.9983339840572
IDE	CMUC231	899
IDE	CMUC234	1132
IDE	CMUC285	313.4493506078797
IDE	CMUC291	460.0181967952838
IDE	CMUC295	561.5048410415736
IDE	CMUC299	949.771899630898
IDE	CMUC301	1039.5608935587939
IDE	CMUC307	611.6837142432853
IDE	CMUC313	294.89771449981356
IDE	CMUC314	138.31589318149935
IDE	CMUC323	161.80857528883215
IDE	CMUC324	547.4922425129068
IDE	CMUC331	231.09705866069123
IDE	CMUC333	260.9258822709844
IDE	CMUC334	425.29044999964304
IDE	CMUC346	399.28550667646545
IDE	CMUC352	359.1612656808975
IDE	CMUC360	207.29812564561206
IDE	CMUC363	151.9035840202406
IDE	CMUC365	266.77347038352485
IDE	CMUC366	322.0750270337704
IDE	CMUC368	662
IDE	CMUC377	412.67765837831956
IDE	CMUC379	69.60241381017552
IDE	CMUC380	282.06256954612996
IDE	CMUC383	201.84290935263584
IDE	CMUC394	157.188984128553
IDE	CMUC419	239.83812503719793
IDE	CMUC427	924
IDE	CMUC428	341.15165287228587
IDE	CMUC431	463.860540975181
IDE	CMUC435	362.81201220342314
IDE	CMUC439	254.62833521811308
IDE	CMUC89	1154
IDE	CS219	506.25115843926767
IDE	CS256	406.92969361392676
IDE	CS257	37.2105240361888
IDE	CS259	481.743439000338
IDE	CS261	144.35904803143382
IDE	CS266	229.94329879093027
IDE	CS270	325.17605080427927
IDE	CS277	89.72123793669537
IDE	CS288	337.0112532040408
IDE	CS290	423.3564999421492
IDE	CS292	282.9002892422779
IDE	CS293	203.36971834728283
IDE	CS301	173.52004757833024
IDE	CS306	99.7307083866373
IDE	CS308	183.75721412191103
IDE	CS315	154.2027423880434
IDE	CS317	81.49468296386347
IDE	CS322	290.85117622251016
IDE	CS327	720.413190478145
IDE	CS328	52.83147472518424
IDE	CS330	41.997605843760596
IDE	CS331	335.1850698217144
IDE	CS335	77.74105866794902
IDE	CS338	117.51492804868084
IDE	CS339	35.12264321710403
IDE	CS343	247.98741234031456
IDE	CS344	252.51868276672525
IDE	CS350	111.53294410133101
IDE	CS351	300.4769445737619
IDE	CS361	105.47101056548034
IDE	CS388	115.91588763001835
IDE	CS396	237.56239215004493
IDE	CS405	96.38501075735611
IDE	CS415	48.460447339835625
IDE	CS424	95.46122045455759
IDE	IM293	360.91473318855094
IDE	IM296	11.742462262392499
IDE	IM297	2.197539775316004
IDE	IM300	746
IDE	IM305	247.4622709326204
IDE	IM309	37.38851839609492
IDE	IM310	185.51803971927563
IDE	IM311	247.04437032596124
IDE	IM316	253.3069604371576
IDE	IM320	122.57033937035969
IDE	IM330	150.57857727494127
IDE	IM332	50.49977085271782
IDE	IM340	179.56762495175903
IDE	IM348	123.39841406208485
IDE	IM354	295.1238660417596
IDE	IM356	124.05903645108047
IDE	IM364	203.477336696589
IDE	IM372	145.99864480877028
IDE	IM374	88.15392853485866
IDE	IM376	117.7601843557005
IDE	IM381	244.02594563073367
IDE	IM382	189.85867069162094
IDE	IM385	714
IDE	IM390	200.5972408530115
IDE	IM397	203.28831694563587
IDE	IM404	351.0088803394336
IDE	IM409	291.66140725837937
IDE	IM412	221
IDE	IM421	312.89672683773574
IDE	IM425	60.095861869675886
IDE	IM432	121.91568062527895
IDE	IM438	576
IDE	IM442	110.51663118058839
IDE	IM445	303.46643914447026
IDE	IM448	102.30255913150222
IDE	IM449	188.57951154689508
IDE	IM451	260.3432648937453
IDE	IMSA256	509.078305082316
IDE	IMSA276	951
IDE	IMSA286	849
IDE	IMSA343	324.006651801687
