Gene	sample	counts
OTOP2	CM317	61.02531984077542
OTOP2	CMCD140	1336.4625936311652
OTOP2	CMCD147	24.97095818539315
OTOP2	CMCD152	46
OTOP2	CMCD154	4.039597307908758
OTOP2	CMCD159	1.0863042186135794
OTOP2	CMCD161	27.082699598486265
OTOP2	CMCD174	1.092629434806816
OTOP2	CMCD196	223.0309274185539
OTOP2	CMCD198	39.12083822773179
OTOP2	CMCD203	1.0032393128452408
OTOP2	CMCD211	0.8033786974576899
OTOP2	CMCD227	23.841204573470215
OTOP2	CMCD240	51.14813214122371
OTOP2	CMCD259	6
OTOP2	CMCD270	95.49312728204617
OTOP2	CMCD275	155.31501711833445
OTOP2	CMCD282	41.539592263933066
OTOP2	CMCD286	30.160122857351062
OTOP2	CMCD287	744
OTOP2	CMCD294	79.79640042743968
OTOP2	CMCD327	8.041110298202268
OTOP2	CMCD335	33.15527913301471
OTOP2	CMCD337	16.106789041967765
OTOP2	CMCD357	16.338407426983405
OTOP2	CMCD398	10.060023577013604
OTOP2	CMCD403	63.45240327240275
OTOP2	CMCD422	2.0041725708322518
OTOP2	CMCD426	37.8775966801412
OTOP2	CMCD71	89.56838061346879
OTOP2	CMCD72	1.1510750061651915
OTOP2	CMCD76	86.19756039809822
OTOP2	CMCD88	222.0399409592917
OTOP2	CMSA256	37
OTOP2	CMSA316	1.0081545114583668
OTOP2	CMUC110	43
OTOP2	CMUC192	9.121144047716525
OTOP2	CMUC199	16.450998486663703
OTOP2	CMUC200	5.011707057310339
OTOP2	CMUC208	515.2577050681505
OTOP2	CMUC231	18
OTOP2	CMUC234	1
OTOP2	CMUC285	1.0111269374447733
OTOP2	CMUC291	1.0066043693551068
OTOP2	CMUC295	1228.1041710481477
OTOP2	CMUC299	28.081956905665415
OTOP2	CMUC301	41.0221334320602
OTOP2	CMUC307	3.008280561852223
OTOP2	CMUC313	1.0420413939922741
OTOP2	CMUC314	10.55846512835873
OTOP2	CMUC323	1.0241049068913428
OTOP2	CMUC324	1.0008998949047658
OTOP2	CMUC331	8.073259691203187
OTOP2	CMUC333	1.0232387540038606
OTOP2	CMUC334	4.0600520286362105
OTOP2	CMUC346	1.0108493839910517
OTOP2	CMUC352	2.01210793098542
OTOP2	CMUC360	3.0043206615306097
OTOP2	CMUC363	68.76716303619
OTOP2	CMUC365	6.04015404641943
OTOP2	CMUC366	1.0033489938746742
OTOP2	CMUC368	1
OTOP2	CMUC377	1.0040818938645244
OTOP2	CMUC379	981.9294379066301
OTOP2	CMUC380	3.0548292730627797
OTOP2	CMUC383	6.0857158598784675
OTOP2	CMUC394	1.0076216931317499
OTOP2	CMUC419	32.79837607346297
OTOP2	CMUC427	1
OTOP2	CMUC428	1.0063470586203123
OTOP2	CMUC431	2.003717239633611
OTOP2	CMUC435	1.0050194243862136
OTOP2	CMUC439	1.0064361075814747
OTOP2	CMUC89	7
OTOP2	CS219	213.52771633180993
OTOP2	CS256	162.37096149127126
OTOP2	CS257	217.79100832945795
OTOP2	CS259	23.03554905822822
OTOP2	CS261	43.00056749872496
OTOP2	CS266	820.3382551460215
OTOP2	CS270	830.6677933318038
OTOP2	CS277	218.99700012505215
OTOP2	CS288	584.2201066022145
OTOP2	CS290	182.44649164173572
OTOP2	CS292	350.8369178416779
OTOP2	CS293	535.8792078450903
OTOP2	CS301	296.7295488173813
OTOP2	CS306	394.7673873637726
OTOP2	CS308	381.88650085670895
OTOP2	CS315	50.37289584676084
OTOP2	CS317	1.0722984600508352
OTOP2	CS322	26.348887044547958
OTOP2	CS327	1.0047603772359066
OTOP2	CS328	107.77620843937585
OTOP2	CS330	1396.689609727115
OTOP2	CS331	9920.051747276697
OTOP2	CS335	21.20210690944064
OTOP2	CS338	13.400825128358342
OTOP2	CS339	26.927359799779754
OTOP2	CS343	7.056552383667488
OTOP2	CS344	41.579381499741906
OTOP2	CS350	27.62742652051319
OTOP2	CS351	1098.0516531571366
OTOP2	CS361	241.66173294614913
OTOP2	CS388	13.454522671341415
OTOP2	CS396	16.17446074213072
OTOP2	CS405	27.685056281368247
OTOP2	CS415	1.0768988297741249
OTOP2	CS424	540.6010419220055
OTOP2	IM293	3.0160005558931835
OTOP2	IM296	1.0674965693084089
OTOP2	IM297	1.098769887658002
OTOP2	IM300	94
OTOP2	IM305	28.281402392299476
OTOP2	IM309	18.160137506674676
OTOP2	IM310	1.0137597798867521
OTOP2	IM311	1.0124769275654149
OTOP2	IM316	10.051863509411016
OTOP2	IM320	2.095219476416405
OTOP2	IM330	1.0105944783553105
OTOP2	IM332	25.76518921057032
OTOP2	IM340	1.056280146775053
OTOP2	IM348	8.295691701652764
