Gene	sample	counts
LAMP3	CM317	98.90310456953257
LAMP3	CMCD140	133.24249422908898
LAMP3	CMCD147	122.77387774484966
LAMP3	CMCD152	422
LAMP3	CMCD154	81.80184548515234
LAMP3	CMCD159	82.55912061463202
LAMP3	CMCD161	167.51151233137801
LAMP3	CMCD174	83.03983704531802
LAMP3	CMCD196	92.84545394799528
LAMP3	CMCD198	121.48049765453554
LAMP3	CMCD203	113.36604235151222
LAMP3	CMCD211	1568.1952174374107
LAMP3	CMCD227	3862.275140902175
LAMP3	CMCD240	558.9095893977354
LAMP3	CMCD259	4226
LAMP3	CMCD270	211.0900708339968
LAMP3	CMCD275	179.5199548510619
LAMP3	CMCD282	209.72428289351572
LAMP3	CMCD286	943.446343131513
LAMP3	CMCD287	285
LAMP3	CMCD294	121.29052864970832
LAMP3	CMCD327	2570.1398790629
LAMP3	CMCD335	1352.3335064556907
LAMP3	CMCD337	304.0156431671416
LAMP3	CMCD357	349.2334587517703
LAMP3	CMCD398	325.9447638952408
LAMP3	CMCD403	1376.8164329107071
LAMP3	CMCD422	922.9214688682521
LAMP3	CMCD426	111.40469611806236
LAMP3	CMCD71	242.53909806568515
LAMP3	CMCD72	258.99187638716813
LAMP3	CMCD76	413.9487493536577
LAMP3	CMCD88	862.1550860671597
LAMP3	CMSA256	386
LAMP3	CMSA316	313.5360530635521
LAMP3	CMUC110	1649
LAMP3	CMUC192	126.68255621828509
LAMP3	CMUC199	144.97442416372388
LAMP3	CMUC200	724.692840487075
LAMP3	CMUC208	355.8686484420105
LAMP3	CMUC231	90
LAMP3	CMUC234	937
LAMP3	CMUC285	472.1962797867091
LAMP3	CMUC291	2190.3711077167122
LAMP3	CMUC295	160.14398318476253
LAMP3	CMUC299	1155.3719412616626
LAMP3	CMUC301	679.3665512285093
LAMP3	CMUC307	944.600096421598
LAMP3	CMUC313	222.99685831434667
LAMP3	CMUC314	141.483432720007
LAMP3	CMUC323	283.67705920890194
LAMP3	CMUC324	389.3500591179539
LAMP3	CMUC331	522.7435650054064
LAMP3	CMUC333	156.55552936259065
LAMP3	CMUC334	281.15860298305756
LAMP3	CMUC346	156.68165451861302
LAMP3	CMUC352	476.86957964354457
LAMP3	CMUC360	196.28228321999984
LAMP3	CMUC363	356.1523219934019
LAMP3	CMUC365	543.6138641777487
LAMP3	CMUC366	367.2257317581308
LAMP3	CMUC368	1012
LAMP3	CMUC377	1113.5268202957577
LAMP3	CMUC379	86.7353156711418
LAMP3	CMUC380	336.0312200369058
LAMP3	CMUC383	271.82864174123824
LAMP3	CMUC394	285.1569391562852
LAMP3	CMUC419	196.7902564407778
LAMP3	CMUC427	1702
LAMP3	CMUC428	541.4147175377279
LAMP3	CMUC431	1047.9441163283786
LAMP3	CMUC435	372.86220644728525
LAMP3	CMUC439	217.39019923759852
LAMP3	CMUC89	341
LAMP3	CS219	187.4633002537486
LAMP3	CS256	195.44652772097467
LAMP3	CS257	98.49844597814682
LAMP3	CS259	1293.9969297056896
LAMP3	CS261	140.26375588869809
LAMP3	CS266	105.6496237688058
LAMP3	CS270	97.24891239006483
LAMP3	CS277	164.00656397030338
LAMP3	CS288	210.88428718456447
LAMP3	CS290	327.59729162190115
LAMP3	CS292	211.9217220488748
LAMP3	CS293	82.36473593064954
LAMP3	CS301	117.04902617709851
LAMP3	CS306	108.0416007521904
LAMP3	CS308	296.6806417945938
LAMP3	CS315	141.86652299699992
LAMP3	CS317	144.76029210686275
LAMP3	CS322	295.91826988492323
LAMP3	CS327	236.11868865043803
LAMP3	CS328	117.28587388990901
LAMP3	CS330	81.84148831091808
LAMP3	CS331	94.7483632018828
LAMP3	CS335	62.59669658977713
LAMP3	CS338	171.1182285621142
LAMP3	CS339	94.83113668618088
LAMP3	CS343	533.2737444228716
LAMP3	CS344	88.22941927994015
LAMP3	CS350	153.48570289173995
LAMP3	CS351	410.38294107892983
LAMP3	CS361	191.486203648008
LAMP3	CS388	180.08361113949277
LAMP3	CS396	180.9517795525874
LAMP3	CS405	174.3133173271334
LAMP3	CS415	81.8443110628335
LAMP3	CS424	221.01347779153008
LAMP3	IM293	344.829396890454
LAMP3	IM296	198.55436189136404
LAMP3	IM297	99.98805977687819
LAMP3	IM300	477
LAMP3	IM305	223.221068882078
LAMP3	IM309	104.68785150906578
LAMP3	IM310	268.6463416699893
LAMP3	IM311	334.1173860965869
LAMP3	IM316	129.6690392714021
LAMP3	IM320	181.23648471001903
LAMP3	IM330	175.84343923382403
LAMP3	IM332	183.44814717926067
LAMP3	IM340	87.67125218232941
LAMP3	IM348	115.1027223604321
LAMP3	IM354	190.37000232727837
LAMP3	IM356	153.30872797206692
LAMP3	IM364	169.9035761416518
LAMP3	IM372	127.99881188714106
LAMP3	IM374	727.269910412584
LAMP3	IM376	117.7601843557005
LAMP3	IM381	429.32365538353145
LAMP3	IM382	582.9899398954665
LAMP3	IM385	1237
LAMP3	IM390	483.49078564572005
LAMP3	IM397	145.63939124463465
LAMP3	IM404	700.0119956483561
LAMP3	IM409	920.2420263497141
LAMP3	IM412	893
LAMP3	IM421	223.4976620269541
LAMP3	IM425	144.44093116044905
LAMP3	IM432	137.5458960900583
LAMP3	IM438	778
LAMP3	IM442	89.66443661821323
LAMP3	IM445	567.4822412001595
LAMP3	IM448	480.8220279180604
LAMP3	IM449	246.06096693819464
LAMP3	IM451	226.16692896174786
LAMP3	IMSA256	160.65587537114507
LAMP3	IMSA276	2016
LAMP3	IMSA286	2022
LAMP3	IMSA343	304.7687568509618
LAMP3	IS_238	231
LAMP3	IS238	978.1096720586598
LAMP3	IS243	227
LAMP3	IS253	224
LAMP3	IS283	477
LAMP3	IS322	169.78747362317048
LAMP3	IS399	88.63826049999476
LAMP3	IS418	95.24334594240251
LAMP3	IS430	107.39072914321122
LAMP3	IS437	95.23697732774515
LAMP3	IS444	89.2550761478403
LAMP3	R276CMSA	231.0888401814421
LAMP3	R286CMSA	965
LAMP3	R292CMSA	750.1430926998975
LAMP3	R292IMSA	99.07250638459368
LAMP3	R308CMSA	111.31687034628723
LAMP3	R316IMSA	170.3174640143138
LAMP3	R347CMSA	136.6969443299148
LAMP3	R347IMSA	222.67037467712697
LAMP3	R371CMSA	179.71533594554361
LAMP3	SRR10104064	205.92030286211207
LAMP3	SRR10104065	1584.2382894794746
LAMP3	SRR10104066	212.92007381351578
LAMP3	SRR10104067	1324.0947356279019
LAMP3	SRR10104068	1337.2177352780984
LAMP3	SRR10104069	816.2730775569338
LAMP3	SRR10104070	340.7931495584501
LAMP3	SRR10104071	87.14876473270755
LAMP3	SRR10104072	236.85083599464107
LAMP3	SRR10104073	333.62161628420364
LAMP3	SRR10104074	431.0911497512178
LAMP3	SRR10104075	143.18952434144717
LAMP3	SRR10104076	152.11794739312592
LAMP3	SRR10104077	163.40313434789317
LAMP3	SRR10104078	180.25240247971163
LAMP3	SRR10104079	241.5213087020538
LAMP3	SRR10104080	126.04794623235432
LAMP3	SRR10104081	410.4210217496818
LAMP3	SRR10104082	306.15252739926285
LAMP3	SRR10104083	327.1381888773612
LAMP3	SRR10104084	145.53688505763324
LAMP3	SRR10104085	450.91597892767874
LAMP3	SRR10104086	139.3908901149802
LAMP3	SRR10104087	1188.8036188042538
LAMP3	SRR10104088	198.79640946924576
LAMP3	SRR10104089	154.86488797274075
LAMP3	SRR10104090	214.53964814405637
LAMP3	SRR10104091	230.4878189607413
LAMP3	SRR10104092	384.8508373028438
LAMP3	SRR10104093	1970.2043890835187
LAMP3	SRR10104094	4681.893917190626
LAMP3	SRR10104095	79.16472439595427
LAMP3	SRR10104096	240.34987102890273
LAMP3	SRR10104097	184.31990203515412
LAMP3	SRR10104098	140.07545000172735
LAMP3	SRR10104099	193.93824160844304
LAMP3	SRR10104100	178.0654496869333
LAMP3	SRR10104101	271.5062806934179
LAMP3	SRR10104102	955.448084332255
LAMP3	SRR10104103	143.2501193424453
LAMP3	SRR10104104	881.4678905743705
LAMP3	SRR10104105	200.50151786326194
LAMP3	SRR10104106	306.1019800636461
LAMP3	SRR10104107	999.4923461402874
LAMP3	SRR10104108	1106.5389645837718
LAMP3	SRR10104109	152.63385321468053
LAMP3	SRR10104110	103.80849032492618
LAMP3	SRR10104111	203.49530857289935
LAMP3	SRR10104112	161.8226451854115
LAMP3	SRR10104113	153.37024184544975
LAMP3	SRR10104114	303.230207662655
LAMP3	SRR10104115	128.58939097879946
LAMP3	SRR10104116	167.61971059868185
LAMP3	SRR10104117	102.88998345870475
LAMP3	SRR10104118	86.09926765403723
LAMP3	SRR10104119	133.527484727444
LAMP3	SRR10104120	265.0794432678017
LAMP3	SRR10104121	107.37213421817464
LAMP3	SRR10104122	81.98213295105934
LAMP3	SRR10104123	213.75840793522056
LAMP3	SRR10104124	207.08929720277266
LAMP3	SRR10104125	136.80079389990075
LAMP3	SRR10104126	813.5607260218926
LAMP3	SRR10104127	133.24193687822668
LAMP3	SRR10104128	164.63329884173703
LAMP3	SRR10104129	327.42965936842035
LAMP3	SRR10104130	192.78892051755378
LAMP3	SRR10104131	667.4934715005271
LAMP3	SRR10104132	824.9261150143857
LAMP3	SRR10104133	101.59950579834096
LAMP3	SRR10104134	115.40709186301417
LAMP3	SRR10104135	244.1591475248948
LAMP3	SRR10104136	509.55683113138804
LAMP3	SRR10104137	192.22969998809987
LAMP3	SRR10104138	89.90344046733854
LAMP3	SRR10104139	470.29370001222327
LAMP3	SRR10104140	113.42947630515401
LAMP3	SRR10104141	144.32567624846408
LAMP3	SRR10104142	271.6098163024528
LAMP3	SRR10104143	1022.3082206105615
LAMP3	SRR10104144	971.952221855492
LAMP3	SRR10104145	326.8107605896505
LAMP3	SRR10104146	568.4207133004865
LAMP3	SRR10104147	1272.170461202179
LAMP3	SRR10104148	425.4712130000788
LAMP3	SRR10104149	295.5219036487614
LAMP3	SRR10104150	113.30503357273629
LAMP3	SRR10104151	517.9371696636028
LAMP3	SRR10104152	406.2717564865085
LAMP3	SRR10104153	123.76962830671951
LAMP3	SRR10104154	152.53779639451986
LAMP3	SRR10104155	520.2186233187646
LAMP3	SRR10104156	1838.4469551006885
LAMP3	SRR10104157	335.0008500524932
LAMP3	SRR10104158	238.8202839238073
LAMP3	SRR10104159	496.20966414905183
LAMP3	SRR10104160	126.41084252398394
LAMP3	SRR10104161	1455.5075925375363
LAMP3	SRR10104162	163.2770552326155
LAMP3	SRR10104163	730.4740609456903
LAMP3	SRR10104164	909.554425448466
LAMP3	SRR10104165	572.5548461425641
LAMP3	SRR10104166	166.57766251059593
LAMP3	SRR10104167	413.1467784530821
LAMP3	SRR10104168	478.4867634306717
LAMP3	SRR10104169	1089.4834109697601
LAMP3	SRR10104170	178.22502430868812
LAMP3	SRR10104171	1288.3227979574026
LAMP3	SRR10104172	254.42485705766688
LAMP3	SRR10104173	131.6642577470586
LAMP3	SRR10104174	266.8252708565848
LAMP3	SRR10104175	2084.1835233153906
LAMP3	SRR10104176	1161.6770684454605
LAMP3	SRR10104177	214.32039945896358
LAMP3	SRR10104178	116.33392115391395
LAMP3	SRR10104179	279.44542118720324
LAMP3	SRR10104180	674.5245583281386
LAMP3	SRR10104181	214.652568033697
LAMP3	SRR10104182	165.6752195852911
LAMP3	SRR10104183	142.60046005492566
LAMP3	SRR10104184	625.0957473297699
LAMP3	SRR10104185	560.4541984127521
LAMP3	SRR10104186	594.2094363882102
LAMP3	SRR10104187	225.66937604991568
LAMP3	SRR10104188	247.00717992314813
LAMP3	SRR10104189	105.08205435523958
LAMP3	SRR10104190	86.18262417499488
LAMP3	SRR10104191	322.08030987351196
LAMP3	SRR10104192	139.5605823349524
LAMP3	SRR10104193	90.50439177809918
LAMP3	SRR10104194	141.90899369615093
LAMP3	SRR10104195	116.76316047988779
LAMP3	SRR10104196	369.58601608189673
LAMP3	SRR10104197	931.5203591409507
LAMP3	SRR10104198	389.8616863424494
LAMP3	SRR10104199	147.49911405875127
LAMP3	SRR10104200	962.2219540447443
LAMP3	SRR10104201	364.3352972549001
LAMP3	SRR10104202	132.48721985976937
LAMP3	SRR10104203	1211.922735957563
LAMP3	SRR10104204	127.91983009341337
LAMP3	SRR10104205	1041.3595127207157
LAMP3	SRR10104206	240.79030686330262
LAMP3	SRR10104207	128.07942341390395
LAMP3	SRR10104208	1441.0482425445316
LAMP3	SRR10104209	177.01337692957298
LAMP3	SRR10104210	189.89591308441126
LAMP3	SRR10104211	349.4482642822129
LAMP3	SRR10104212	250.62122444092748
LAMP3	SRR10104213	196.2340093525618
LAMP3	SRR10104214	693.3588145087257
LAMP3	SRR10104215	975.351165234236
LAMP3	SRR10104216	468.42172399584643
LAMP3	SRR10104217	452.0298656187976
LAMP3	SRR10104218	170.49034291120645
LAMP3	SRR10104219	105.46121863572056
LAMP3	SRR10104220	153.26426051741123
LAMP3	SRR10104221	227.91797623655972
LAMP3	SRR10104222	292.92263032904344
LAMP3	SRR10104223	116.83655482870023
LAMP3	SRR10104224	652.2175745798625
LAMP3	SRR10104225	353.8595090128353
LAMP3	SRR10104226	407.3965463426457
LAMP3	SRR10104227	291.04348246358865
LAMP3	SRR10104228	344.8256302590966
LAMP3	SRR10104229	77.80213386529061
LAMP3	SRR10104230	998.0840098006448
LAMP3	SRR10104231	80.86687593575924
LAMP3	SRR10104232	92.32017569824713
LAMP3	SRR10104233	106.26755463995023
LAMP3	SRR10104234	201.6162753128076
LAMP3	SRR10104235	167.07064407930125
LAMP3	SRR10104236	518.7837116530427
LAMP3	SRR10104237	511.3195281884227
LAMP3	SRR10104238	145.78883034501825
LAMP3	SRR10104239	728.4003351586207
LAMP3	SRR10104240	120.39529507586163
LAMP3	SRR10104241	369.5338394069095
LAMP3	SRR10104242	92.71015831842533
LAMP3	SRR10104243	105.8061194755689
LAMP3	SRR10104244	471.06635922599395
LAMP3	SRR10104245	78.13588216747527
LAMP3	SRR10104246	921.436541538206
LAMP3	SRR10104247	414.71815538848625
LAMP3	SRR10104248	251.90783851572027
LAMP3	SRR10104249	427.36994022772166
LAMP3	SRR10104250	298.5569686323632
LAMP3	SRR10104251	282.72084230855705
LAMP3	SRR10104252	146.80069494260852
LAMP3	SRR10104253	175.9860104549136
LAMP3	SRR10104254	976.25897914226
LAMP3	SRR10104255	2164.582315592934
LAMP3	SRR10104256	905.9812928163042
LAMP3	SRR10104257	875.137538789786
LAMP3	SRR10104258	365.9759429651562
LAMP3	SRR10224277	675.1889042581251
LAMP3	SRR10224278	165.23700767013344
LAMP3	SRR10224279	99.2671404626675
LAMP3	SRR10224280	316.0560812622856
LAMP3	SRR10224281	286.5630856762951
LAMP3	SRR10224282	233.25186859866457
LAMP3	SRR10224283	551.4400042021963
LAMP3	SRR10224284	108.91137590280476
LAMP3	SRR10224285	110.76548122973844
LAMP3	SRR10224286	898.3141290609983
LAMP3	SRR10224287	1379.6314392352097
LAMP3	SRR10224288	181.2112951449841
LAMP3	SRR10224289	155.57158730949863
LAMP3	SRR10224290	232.77470659070323
LAMP3	SRR10224291	184.59533674132985
LAMP3	SRR10224292	922.8522686049909
LAMP3	SRR10224293	547.3683231284682
LAMP3	SRR10224294	464.6154301798432
LAMP3	SRR10224295	105.4523081695596
LAMP3	SRR10224296	959.0916009793742
LAMP3	SRR10224297	102.81395843806207
LAMP3	SRR10224298	380.24223549523674
LAMP3	SRR10318388	129.9758210158349
LAMP3	SRR10318389	179.8606182161361
LAMP3	SRR10318390	269.3381036453809
LAMP3	SRR10318391	312.766178362703
LAMP3	SRR10318392	508.09727224613783
LAMP3	SRR10318393	257.74868546520634
LAMP3	SRR10318394	146.9722486493435
