Gene	sample	counts
CNR2	CM317	17.89525947869144
CNR2	CMCD140	34.320026340273984
CNR2	CMCD147	7.284061255451886
CNR2	CMCD152	149
CNR2	CMCD154	1.00983752537037
CNR2	CMCD159	1.0879251488683968
CNR2	CMCD161	29.089714729692126
CNR2	CMCD174	1.0948567840005883
CNR2	CMCD196	21.19801839589324
CNR2	CMCD198	25.75070812633029
CNR2	CMCD203	2.006398352174505
CNR2	CMCD211	338.3761420462211
CNR2	CMCD227	233.47938271950142
CNR2	CMCD240	124.94141380537442
CNR2	CMCD259	887
CNR2	CMCD270	54.281664177385366
CNR2	CMCD275	24.202312662518388
CNR2	CMCD282	54.71627981374103
CNR2	CMCD286	34.95812937803102
CNR2	CMCD287	52
CNR2	CMCD294	17.049547303054656
CNR2	CMCD327	324.6455126460037
CNR2	CMCD335	435.03604783322174
CNR2	CMCD337	30.200534010995533
CNR2	CMCD357	245.07014276981582
CNR2	CMCD398	340.98559235716334
CNR2	CMCD403	1077.665307720733
CNR2	CMCD422	175.36509994782205
CNR2	CMCD426	7.8138475206877676
CNR2	CMCD71	35.221670637217954
CNR2	CMCD72	26.53067460038259
CNR2	CMCD76	17.039803994855152
CNR2	CMCD88	48.00863588309009
CNR2	CMSA256	132
CNR2	CMSA316	11.08858300122775
CNR2	CMUC110	428
CNR2	CMUC192	17.22849650334167
CNR2	CMUC199	16.46171577261981
CNR2	CMUC200	85.19901997427577
CNR2	CMUC208	237.57991459368026
CNR2	CMUC231	2
CNR2	CMUC234	502
CNR2	CMUC285	224.4525033929678
CNR2	CMUC291	108.71006994383359
CNR2	CMUC295	19.01709800319055
CNR2	CMUC299	61.17957373457879
CNR2	CMUC301	21.011336635933276
CNR2	CMUC307	53.14791458918591
CNR2	CMUC313	14.590239584992979
CNR2	CMUC314	1.0565727454715677
CNR2	CMUC323	113.66197475663125
CNR2	CMUC324	147.1212994120411
CNR2	CMUC331	123.10160665204694
CNR2	CMUC333	12.278825459621533
CNR2	CMUC334	31.468053680289636
CNR2	CMUC346	36.386451067499145
CNR2	CMUC352	202.19341313876546
CNR2	CMUC360	250.34136283303596
CNR2	CMUC363	53.382623932496635
CNR2	CMUC365	144.94891019460053
CNR2	CMUC366	50.166279745561624
CNR2	CMUC368	488
CNR2	CMUC377	229.9292075186422
CNR2	CMUC379	37.54323713404109
CNR2	CMUC380	48.877928371857905
CNR2	CMUC383	627.7712485216259
CNR2	CMUC394	319.39559357593816
CNR2	CMUC419	41.010624960449654
CNR2	CMUC427	1409
CNR2	CMUC428	809.0426261640617
CNR2	CMUC431	401.72204044776885
CNR2	CMUC435	1102.3456601200614
CNR2	CMUC439	103.65374703789216
CNR2	CMUC89	140
CNR2	CS219	56.14027746023684
CNR2	CS256	16.036265199993696
CNR2	CS257	23.04888739979528
CNR2	CS259	327.50541487133165
CNR2	CS261	42.001111969567674
CNR2	CS266	1.0363781441197382
CNR2	CS270	13.170955324011313
CNR2	CS277	56.58894181061186
CNR2	CS288	80.7223650177357
CNR2	CS290	28.22587405310618
CNR2	CS292	52.735338517612696
CNR2	CS293	15.258721104114786
CNR2	CS301	24.658617919656276
CNR2	CS306	15.595658177172131
CNR2	CS308	66.72677302385827
CNR2	CS315	59.62966850198984
CNR2	CS317	31.164557228122028
CNR2	CS322	343.52693998098516
CNR2	CS327	555.6266017943658
CNR2	CS328	21.18307852867622
CNR2	CS330	33.4696739108253
CNR2	CS331	19.364709198054733
CNR2	CS335	60.63673670987678
CNR2	CS338	202.0858672603614
CNR2	CS339	7.047327318564666
CNR2	CS343	293.3064432326648
CNR2	CS344	1.0142412524286228
CNR2	CS350	138.22375624470433
CNR2	CS351	664.4649262077603
CNR2	CS361	211.97735861128604
CNR2	CS388	190.46676865303792
CNR2	CS396	343.66540722644777
CNR2	CS405	77.9376031573691
CNR2	CS415	3.2372659278584215
CNR2	CS424	91.39964783154433
CNR2	IM293	79.42050651827044
CNR2	IM296	26.73375487764025
CNR2	IM297	15.426627868005442
CNR2	IM300	43
CNR2	IM305	35.34944722451599
CNR2	IM309	26.776306507313404
CNR2	IM310	422.7219655582364
CNR2	IM311	33.41025555723743
CNR2	IM316	128.65671305043438
CNR2	IM320	17.82319189602587
CNR2	IM330	180.89656777204053
CNR2	IM332	133.08069573214982
CNR2	IM340	1.0589639229808667
CNR2	IM348	3.1138868747315285
CNR2	IM354	42.30320166488767
CNR2	IM356	147.31841890872593
CNR2	IM364	16.28029503488661
CNR2	IM372	16
CNR2	IM374	433.99191182723257
CNR2	IM376	36.56185102862398
CNR2	IM381	480.8677380762207
CNR2	IM382	42.3227736083138
CNR2	IM385	152
CNR2	IM390	94.66285413055809
CNR2	IM397	51.575887618405446
CNR2	IM404	183.5137978259851
CNR2	IM409	299.6788766056216
CNR2	IM412	1259
CNR2	IM421	15.239067993883255
CNR2	IM425	240.73049317445248
