Gene	sample	counts
GUSB	CM317	622.8791266506732
GUSB	CMCD140	1498.978060077251
GUSB	CMCD147	584.7366041746229
GUSB	CMCD152	1438
GUSB	CMCD154	941.2261727427406
GUSB	CMCD159	619.1934046097402
GUSB	CMCD161	1316.018587896814
GUSB	CMCD174	690.5418027979077
GUSB	CMCD196	2064.802160626069
GUSB	CMCD198	1098.4719576049952
GUSB	CMCD203	771.4910315779903
GUSB	CMCD211	1024.3078392585546
GUSB	CMCD227	1135.3346039987023
GUSB	CMCD240	1412.6184131367058
GUSB	CMCD259	1301
GUSB	CMCD270	1332.8830186946655
GUSB	CMCD275	1305.049559422888
GUSB	CMCD282	1595.728239407185
GUSB	CMCD286	1282.7477252767123
GUSB	CMCD287	1212
GUSB	CMCD294	812.8593323541855
GUSB	CMCD327	1033.2826733189916
GUSB	CMCD335	887.1548931652117
GUSB	CMCD337	875.8066541569973
GUSB	CMCD357	773.0109013891524
GUSB	CMCD398	766.5737965684367
GUSB	CMCD403	1054.5185115270742
GUSB	CMCD422	906.888088301594
GUSB	CMCD426	585.9887015810081
GUSB	CMCD71	1273.07866827009
GUSB	CMCD72	614.6740532922123
GUSB	CMCD76	937.1478950258353
GUSB	CMCD88	1816.3267242435754
GUSB	CMSA256	1722
GUSB	CMSA316	740.9935659218996
GUSB	CMUC110	1519
GUSB	CMUC192	1354.9966213107773
GUSB	CMUC199	1108.386023038967
GUSB	CMUC200	1423.3248042761363
GUSB	CMUC208	1215.9680860849544
GUSB	CMUC231	1597
GUSB	CMUC234	1560
GUSB	CMUC285	1083.928076940797
GUSB	CMUC291	1162.6280466051483
GUSB	CMUC295	1533.3786389941013
GUSB	CMUC299	1488.3437160002668
GUSB	CMUC301	1637.8837177629891
GUSB	CMUC307	1411.8863436959766
GUSB	CMUC313	603.3419671215267
GUSB	CMUC314	587.0506611367454
GUSB	CMUC323	599.1013705314355
GUSB	CMUC324	993.8935956404324
GUSB	CMUC331	686.2270737522709
GUSB	CMUC333	641.5706987604206
GUSB	CMUC334	640.4732075173622
GUSB	CMUC346	764.2021342972351
GUSB	CMUC352	865.2064103237307
GUSB	CMUC360	634.9130998034689
GUSB	CMUC363	672.275996846335
GUSB	CMUC365	753.0058711202889
GUSB	CMUC366	937.1279602789457
GUSB	CMUC368	1042
GUSB	CMUC377	1017.1349584847633
GUSB	CMUC379	608.218016064303
GUSB	CMUC380	1104.829920424372
GUSB	CMUC383	839.8287886632285
GUSB	CMUC394	874.615629638359
GUSB	CMUC419	706.1900348317495
GUSB	CMUC427	1409
GUSB	CMUC428	845.3315292410623
GUSB	CMUC431	1091.0240369805013
GUSB	CMUC435	845.2213359088057
GUSB	CMUC439	745.7691557178728
GUSB	CMUC89	1505
GUSB	CS219	1736.2911018154684
GUSB	CS256	1504.4371185086306
GUSB	CS257	592.0851030464158
GUSB	CS259	1356.092757601783
GUSB	CS261	1037.1327351478187
GUSB	CS266	931.1667820407491
GUSB	CS270	893.4743825837206
GUSB	CS277	592.353119280978
GUSB	CS288	1080.6558448548735
GUSB	CS290	1270.0694998264476
GUSB	CS292	1278.6281890125892
GUSB	CS293	993.4610741264765
GUSB	CS301	1043.173777157299
GUSB	CS306	994.1904992292906
GUSB	CS308	642.6369611190855
GUSB	CS315	607.558805008891
GUSB	CS317	526.4985438849601
GUSB	CS322	762.0908868269255
GUSB	CS327	775.6750112261199
GUSB	CS328	548.3907076474125
GUSB	CS330	539.5077058390784
GUSB	CS331	1364.172670186248
GUSB	CS335	286.7332553467211
GUSB	CS338	620.5612867132094
GUSB	CS339	590.0604060473477
GUSB	CS343	804.4469717380937
GUSB	CS344	702.7929604712474
GUSB	CS350	728.5454697261256
GUSB	CS351	1151.4921835679063
GUSB	CS361	637.9460153620801
GUSB	CS388	623.0478960113486
GUSB	CS396	640.9130069069297
GUSB	CS405	616.2488453741598
GUSB	CS415	582.6022669078015
GUSB	CS424	660.9651894516651
GUSB	IM293	1132.005541978575
GUSB	IM296	608.473044505793
GUSB	IM297	517.5206170869191
GUSB	IM300	2109
GUSB	IM305	1100.954593128801
GUSB	IM309	519.1662840143466
GUSB	IM310	674.1502536246901
GUSB	IM311	776.5698034426732
GUSB	IM316	648.3451963570105
GUSB	IM320	600.2803799933
GUSB	IM330	657.8970054093071
GUSB	IM332	508.0895312324467
GUSB	IM340	536.5903145617269
GUSB	IM348	593.1419566681726
GUSB	IM354	792.7047186855455
GUSB	IM356	524.4772272728605
GUSB	IM364	655.1970241630165
GUSB	IM372	517.995191855774
GUSB	IM374	629.6709181061333
GUSB	IM376	619.256141870494
GUSB	IM381	748.2787295481833
GUSB	IM382	594.3401865129003
GUSB	IM385	1016
GUSB	IM390	596.6482035628035
GUSB	IM397	605.8194121912234
GUSB	IM404	1084.1159989912219
GUSB	IM409	872.9727637940458
GUSB	IM412	894
GUSB	IM421	592.2688043714284
GUSB	IM425	496.5815954494271
GUSB	IM432	608.5363887620762
GUSB	IM438	1108
GUSB	IM442	612.0119104057112
GUSB	IM445	670.6608305092793
GUSB	IM448	618.9304827455885
GUSB	IM449	705.9126100685912
GUSB	IM451	904.6677158469914
GUSB	IMSA256	1315.3699796012504
GUSB	IMSA276	1238
GUSB	IMSA286	1549
GUSB	IMSA343	746.2278199307603
GUSB	IS_238	1471
GUSB	IS238	2950.7076187431576
GUSB	IS243	1818
GUSB	IS253	1440
GUSB	IS283	1684
GUSB	IS322	887.3416776258553
GUSB	IS399	559.0253929261033
GUSB	IS418	540.8070447764004
GUSB	IS430	530.4451166770737
GUSB	IS437	547.6126196345347
GUSB	IS444	558.3631507853265
GUSB	R276CMSA	758.2269779225196
GUSB	R286CMSA	1438
GUSB	R292CMSA	1176.9313315184468
GUSB	R292IMSA	772.119424758192
GUSB	R308CMSA	568.3582514796011
GUSB	R316IMSA	613.958762494712
GUSB	R347CMSA	542.5159978093493
GUSB	R347IMSA	542.2929220605629
GUSB	R371CMSA	793.1570692568685
GUSB	SRR10104064	394.03128223344686
GUSB	SRR10104065	1525.8980858034051
GUSB	SRR10104066	1372.264781946439
GUSB	SRR10104067	759.2567958546392
GUSB	SRR10104068	1158.3862124535292
GUSB	SRR10104069	1431.259485431303
GUSB	SRR10104070	686.7342318896865
GUSB	SRR10104071	249.8264589004283
GUSB	SRR10104072	499.4230297443563
GUSB	SRR10104073	576.2555190363518
GUSB	SRR10104074	475.0800425829747
GUSB	SRR10104075	424.9495561101013
GUSB	SRR10104076	772.9236245920993
GUSB	SRR10104077	489.1053278115992
GUSB	SRR10104078	740.8061165495664
GUSB	SRR10104079	487.41404380595475
GUSB	SRR10104080	428.78810280827673
GUSB	SRR10104081	974.2419798463982
GUSB	SRR10104082	388.6617191806245
GUSB	SRR10104083	493.3712750821441
GUSB	SRR10104084	612.111016565928
GUSB	SRR10104085	741.3017794162519
GUSB	SRR10104086	902.9659867007175
GUSB	SRR10104087	2152.8882413113324
GUSB	SRR10104088	1352.2192319227884
GUSB	SRR10104089	519.2528596733073
GUSB	SRR10104090	904.351339784276
GUSB	SRR10104091	645.5744793515786
GUSB	SRR10104092	1267.982232376738
GUSB	SRR10104093	672.6012882900668
GUSB	SRR10104094	763.4197328516751
GUSB	SRR10104095	606.9295537023161
GUSB	SRR10104096	376.0497982126851
GUSB	SRR10104097	656.3067032003175
GUSB	SRR10104098	802.3439378775413
GUSB	SRR10104099	874.2945594672512
GUSB	SRR10104100	809.0141240111536
GUSB	SRR10104101	2109.7043588695956
GUSB	SRR10104102	1153.4421081843163
GUSB	SRR10104103	666.745040762999
GUSB	SRR10104104	1185.107175461164
GUSB	SRR10104105	564.6556259824836
GUSB	SRR10104106	417.20566171637694
GUSB	SRR10104107	1517.4111073220727
GUSB	SRR10104108	1763.0115805151813
GUSB	SRR10104109	459.02386738826715
GUSB	SRR10104110	369.8923218474381
GUSB	SRR10104111	1022.6413984120322
GUSB	SRR10104112	348.6326105832762
GUSB	SRR10104113	965.8180094591837
GUSB	SRR10104114	340.84015589988354
GUSB	SRR10104115	437.4335532403803
GUSB	SRR10104116	820.2889587422993
GUSB	SRR10104117	1003.9568082940281
GUSB	SRR10104118	433.94030897634764
GUSB	SRR10104119	312.3589374874137
GUSB	SRR10104120	643.1772538203251
GUSB	SRR10104121	528.1841349924348
GUSB	SRR10104122	484.24113196425714
GUSB	SRR10104123	591.3620930187574
GUSB	SRR10104124	453.3576506330969
GUSB	SRR10104125	462.2542955166001
GUSB	SRR10104126	612.7714419781263
GUSB	SRR10104127	352.13940460674195
GUSB	SRR10104128	864.3248189191195
GUSB	SRR10104129	792.4003041768668
GUSB	SRR10104130	698.208522955465
GUSB	SRR10104131	1004.274268484884
GUSB	SRR10104132	1428.2603554217326
GUSB	SRR10104133	350.343123442555
