Gene	sample	counts
GHDC	CM317	153.6886990522912
GHDC	CMCD140	1209.276222224948
GHDC	CMCD147	226.8464790983587
GHDC	CMCD152	1506
GHDC	CMCD154	1060.3294016388884
GHDC	CMCD159	204.5299279872586
GHDC	CMCD161	1494.609480939354
GHDC	CMCD174	278.09362313614946
GHDC	CMCD196	2294.433133993587
GHDC	CMCD198	546.9450406032554
GHDC	CMCD203	777.4793614676206
GHDC	CMCD211	929.127838967771
GHDC	CMCD227	751.4089993155785
GHDC	CMCD240	840.0911480495698
GHDC	CMCD259	1196
GHDC	CMCD270	972.043875176512
GHDC	CMCD275	1786.9374182492743
GHDC	CMCD282	1142.9622894425904
GHDC	CMCD286	698.217773253106
GHDC	CMCD287	808
GHDC	CMCD294	285.5799173261655
GHDC	CMCD327	1030.2218280562035
GHDC	CMCD335	1105.1724078904017
GHDC	CMCD337	850.6483746430408
GHDC	CMCD357	538.1331884987205
GHDC	CMCD398	572.3327494136458
GHDC	CMCD403	1264.997781773122
GHDC	CMCD422	737.5355060662687
GHDC	CMCD426	44.650557261072954
GHDC	CMCD71	962.054775119439
GHDC	CMCD72	34.60522773962946
GHDC	CMCD76	405.94827164213746
GHDC	CMCD88	1139.2049223091587
GHDC	CMSA256	1929
GHDC	CMSA316	556.4452560616107
GHDC	CMUC110	1381
GHDC	CMUC192	916.150637589463
GHDC	CMUC199	551.4674783827637
GHDC	CMUC200	1449.38568097415
GHDC	CMUC208	1434.5015096352593
GHDC	CMUC231	1448
GHDC	CMUC234	1110
GHDC	CMUC285	723.9098758079501
GHDC	CMUC291	900.8843759234358
GHDC	CMUC295	1429.2850499240055
GHDC	CMUC299	821.4109981740988
GHDC	CMUC301	1141.6159572190413
GHDC	CMUC307	962.6792076531787
GHDC	CMUC313	128.18567635386688
GHDC	CMUC314	184.90023045752434
GHDC	CMUC323	278.52303724147475
GHDC	CMUC324	911.7517262882276
GHDC	CMUC331	412.6930911531738
GHDC	CMUC333	181.1126755294176
GHDC	CMUC334	249.7142324306855
GHDC	CMUC346	866.1996823568546
GHDC	CMUC352	807.767715176262
GHDC	CMUC360	326.44513713427887
GHDC	CMUC363	264.8599418189256
GHDC	CMUC365	517.3870822223936
GHDC	CMUC366	990.2823621773865
GHDC	CMUC368	969
GHDC	CMUC377	884.5748114581824
GHDC	CMUC379	150.17294853616437
GHDC	CMUC380	716.8762827872492
GHDC	CMUC383	921.8805571989628
GHDC	CMUC394	761.7131506101239
GHDC	CMUC419	412.15678085251903
GHDC	CMUC427	1927
GHDC	CMUC428	765.7729334712077
GHDC	CMUC431	1013.8222068158157
GHDC	CMUC435	874.2394934407051
GHDC	CMUC439	513.2369998963592
GHDC	CMUC89	992
GHDC	CS219	1305.2614509505065
GHDC	CS256	1801.0730352742921
GHDC	CS257	76.82962466598427
GHDC	CS259	1310.0216594853266
GHDC	CS261	642.309687924852
GHDC	CS266	344.077543847753
GHDC	CS270	507.5883551792052
GHDC	CS277	180.49921094764127
GHDC	CS288	996.9212079690359
GHDC	CS290	886.0908318814404
