Gene	sample	counts
LYG1	CM317	1.052160686909921
LYG1	CMCD140	25.235320876721396
LYG1	CMCD147	1.0404565910580479
LYG1	CMCD152	40
LYG1	CMCD154	24.237583847452544
LYG1	CMCD159	28.243909683953063
LYG1	CMCD161	50.15314740460419
LYG1	CMCD174	1.092629434806816
LYG1	CMCD196	31.284881221607105
LYG1	CMCD198	7.206470199845329
LYG1	CMCD203	24.07774350828578
LYG1	CMCD211	72.30408277119209
LYG1	CMCD227	59.19195618240881
LYG1	CMCD240	30.688879284734227
LYG1	CMCD259	41
LYG1	CMCD270	29.150533591361462
LYG1	CMCD275	29.24763309371233
LYG1	CMCD282	43.56591383778346
LYG1	CMCD286	43.355176607442154
LYG1	CMCD287	68
LYG1	CMCD294	10.639520056991957
LYG1	CMCD327	52.267216938314746
LYG1	CMCD335	88.41407768803921
LYG1	CMCD337	31.206903768812545
LYG1	CMCD357	28.592212997220958
LYG1	CMCD398	14.084033007819047
LYG1	CMCD403	83.5960233588798
LYG1	CMCD422	31.064674847899905
LYG1	CMCD426	3.342140883541871
LYG1	CMCD71	27.17243007374896
LYG1	CMCD72	1.1510750061651915
LYG1	CMCD76	31.071213631872613
LYG1	CMCD88	70.01259399617305
LYG1	CMSA256	75
LYG1	CMSA316	28.22832632083427
LYG1	CMUC110	17
LYG1	CMUC192	17.22882764568677
LYG1	CMUC199	13.366436270414258
LYG1	CMUC200	34.079607989710304
LYG1	CMUC208	31.075853807612187
LYG1	CMUC231	21
LYG1	CMUC234	29
LYG1	CMUC285	15.166904061671598
LYG1	CMUC291	52.343427206465556
LYG1	CMUC295	30.02699684714297
LYG1	CMUC299	8.023416258761547
LYG1	CMUC301	26.014035834965007
LYG1	CMUC307	57.157330675192235
LYG1	CMUC313	1.0420413939922741
LYG1	CMUC314	3.167539538507619
LYG1	CMUC323	14.337468696478798
LYG1	CMUC324	36.03239621657157
LYG1	CMUC331	13.11904699820518
LYG1	CMUC333	3.0697162620115814
LYG1	CMUC334	7.105091050113368
LYG1	CMUC346	14.151891375874724
LYG1	CMUC352	19.11502534436149
LYG1	CMUC360	22.03168485122447
LYG1	CMUC363	30.791267031129852
LYG1	CMUC365	34.22753959637677
LYG1	CMUC366	32.107167803989576
LYG1	CMUC368	38
LYG1	CMUC377	27.11021113434216
LYG1	CMUC379	1.0708063663103926
LYG1	CMUC380	46.84071552029595
LYG1	CMUC383	24.34286343951387
LYG1	CMUC394	53.40394973598275
LYG1	CMUC419	27.673629811984377
LYG1	CMUC427	67
LYG1	CMUC428	39.247535286192175
LYG1	CMUC431	45.08363789175625
LYG1	CMUC435	35.17567985351748
LYG1	CMUC439	16.102977721303596
LYG1	CMUC89	34
LYG1	CS219	34.08423640977247
LYG1	CS256	32.07327634395482
LYG1	CS257	1.0944271775349645
LYG1	CS259	44.06800689400181
LYG1	CS261	14.333522499574988
LYG1	CS266	1.0357806251843706
LYG1	CS270	19.247180577200332
LYG1	CS277	9.64744493942961
LYG1	CS288	21.18933029127203
LYG1	CS290	11.087908331818193
LYG1	CS292	28.39142687736122
LYG1	CS293	3.050545775209242
LYG1	CS301	12.320950123905106
LYG1	CS306	3.1165846370824157
LYG1	CS308	17.451802458505515
LYG1	CS315	6.168109695521736
LYG1	CS317	1.0722984600508352
LYG1	CS322	13.174443522273979
LYG1	CS327	14.06664528130269
LYG1	CS328	7.396406461525793
LYG1	CS330	1.0768616883015538
LYG1	CS331	73.35357151113507
LYG1	CS335	16.658798285989075
LYG1	CS338	18.554988639265396
LYG1	CS339	1.1707547739034676
LYG1	CS343	41.33123539005243
LYG1	CS344	11.155443817003926
LYG1	CS350	1.0232380192782662
LYG1	CS351	26.216109258113452
LYG1	CS361	5.119951969198074
LYG1	CS388	7.244742976876147
LYG1	CS396	10.109037963831698
LYG1	CS405	2.050744909730981
LYG1	CS415	11.845887127515374
LYG1	CS424	11.413841576088407
LYG1	IM293	15.080002779465918
LYG1	IM296	30.95740050994386
LYG1	IM297	1.098769887658002
LYG1	IM300	61
LYG1	IM305	27.27135230686021
LYG1	IM309	1.068243382745569
LYG1	IM310	34.46783251614957
LYG1	IM311	18.22458469617747
LYG1	IM316	33.171149581056355
LYG1	IM320	7.333268167457418
LYG1	IM330	4.042377913421242
LYG1	IM332	16.489721094765006
LYG1	IM340	1.056280146775053
LYG1	IM348	17.62834486601212
LYG1	IM354	13.094232964310153
LYG1	IM356	4.034440209791235
LYG1	IM364	3.0521600504488346
LYG1	IM372	8.999916460814607
LYG1	IM374	1.0494515301768887
LYG1	IM376	21.318654064394057
LYG1	IM381	23.28878319297458
LYG1	IM382	10.318406015848964
LYG1	IM385	50
LYG1	IM390	13.373149390200767
LYG1	IM397	6.068307968526444
LYG1	IM404	26.07494539664364
LYG1	IM409	36.206243659660885
LYG1	IM412	64
LYG1	IM421	7.111289246312175
LYG1	IM425	1.0543133661346646
LYG1	IM432	9.378129278867611
LYG1	IM438	61
LYG1	IM442	4.170438912475034
LYG1	IM445	9.103993174334109
LYG1	IM448	9.2072303218352
LYG1	IM449	29.24495098855592
LYG1	IM451	32.16596323011525
LYG1	IMSA256	33.13527429529867
LYG1	IMSA276	37
LYG1	IMSA286	27
LYG1	IMSA343	16.200332590084347
LYG1	IS_238	26
LYG1	IS238	125.39867590495639
LYG1	IS243	34
LYG1	IS253	14
LYG1	IS283	56
LYG1	IS322	28.297912270528414
