Gene	sample	counts
PTPRB	CM317	176.84727014236248
PTPRB	CMCD140	259.4190226308945
PTPRB	CMCD147	209.15661604940414
PTPRB	CMCD152	612
PTPRB	CMCD154	290.83320730666657
PTPRB	CMCD159	169.71632322346989
PTPRB	CMCD161	266.8229006240726
PTPRB	CMCD174	179.55651257609648
PTPRB	CMCD196	265.4799446723772
PTPRB	CMCD198	168.9246453087267
PTPRB	CMCD203	836.6681128567685
PTPRB	CMCD211	1400.9254526996756
PTPRB	CMCD227	637.1356394634282
PTPRB	CMCD240	1033.0976604205587
PTPRB	CMCD259	488
PTPRB	CMCD270	265.37702486721736
PTPRB	CMCD275	244.03998601372706
PTPRB	CMCD282	190.49371490709842
PTPRB	CMCD286	901.3528493686916
PTPRB	CMCD287	749
PTPRB	CMCD294	180.0858433885148
PTPRB	CMCD327	296.50286758690737
PTPRB	CMCD335	291.36363480746957
PTPRB	CMCD337	356.3663013297473
PTPRB	CMCD357	190.95048624148149
PTPRB	CMCD398	443.5830272256904
PTPRB	CMCD403	302.14915169740175
PTPRB	CMCD422	718.4958666433623
PTPRB	CMCD426	191.9973962226137
PTPRB	CMCD71	293.8493664590755
PTPRB	CMCD72	181.10069183739418
PTPRB	CMCD76	400.9365645848271
PTPRB	CMCD88	527.09481479976
PTPRB	CMSA256	732
PTPRB	CMSA316	624.9928600692004
PTPRB	CMUC110	848
PTPRB	CMUC192	214.84948580637848
PTPRB	CMUC199	202.68487545038144
PTPRB	CMUC200	358.8382253034203
PTPRB	CMUC208	288.7047063416874
PTPRB	CMUC231	4930
PTPRB	CMUC234	741
PTPRB	CMUC285	213.3309829545775
PTPRB	CMUC291	275.8014737463926
PTPRB	CMUC295	463.4166513409065
PTPRB	CMUC299	464.36299408377016
PTPRB	CMUC301	682.3681707479283
PTPRB	CMUC307	457.2726236352599
PTPRB	CMUC313	172.99855507920245
PTPRB	CMUC314	170.1082120209224
PTPRB	CMUC323	187.38866108525693
PTPRB	CMUC324	919.7583276167741
PTPRB	CMUC331	263.35671587036273
PTPRB	CMUC333	200.55414917381836
PTPRB	CMUC334	307.5748472621858
PTPRB	CMUC346	451.7984340881144
PTPRB	CMUC352	738.3580360390738
PTPRB	CMUC360	251.3427282843681
PTPRB	CMUC363	252.54087475758024
PTPRB	CMUC365	409.68198923057236
