Gene	sample	counts
RAD17P1	CM317	1.052160686909921
RAD17P1	CMCD140	1.0094128350688558
RAD17P1	CMCD147	1.0404565910580479
RAD17P1	CMCD152	4
RAD17P1	CMCD154	1.0098993269771894
RAD17P1	CMCD159	1.0863042186135794
RAD17P1	CMCD161	1.0030629480920839
RAD17P1	CMCD174	1.092629434806816
RAD17P1	CMCD196	1.0091897168260358
RAD17P1	CMCD198	1.029495742835047
RAD17P1	CMCD203	1.0032393128452408
RAD17P1	CMCD211	0.8033786974576899
RAD17P1	CMCD227	7.398994522801101
RAD17P1	CMCD240	30.688879284734227
RAD17P1	CMCD259	1
RAD17P1	CMCD270	2.0103816269904455
RAD17P1	CMCD275	1.008539072196977
RAD17P1	CMCD282	1.0131607869251968
RAD17P1	CMCD286	15.080061428675531
RAD17P1	CMCD287	25
RAD17P1	CMCD294	1.0639520056991958
RAD17P1	CMCD327	1.0051387872752835
RAD17P1	CMCD335	4.0188217130926915
RAD17P1	CMCD337	1.0066743151229853
RAD17P1	CMCD357	1.0211504641864628
RAD17P1	CMCD398	3.0180070731040813
RAD17P1	CMCD403	3.0215430129715592
RAD17P1	CMCD422	4.0083451416645035
RAD17P1	CMCD426	3.342140883541871
RAD17P1	CMCD71	1.0063862990277392
RAD17P1	CMCD72	1.1510750061651915
RAD17P1	CMCD76	3.006891641794124
RAD17P1	CMCD88	1.0001799142310437
RAD17P1	CMSA256	16
RAD17P1	CMSA316	1.0081545114583668
RAD17P1	CMUC110	5
RAD17P1	CMUC192	1.0134604497462807
RAD17P1	CMUC199	1.0281874054164815
RAD17P1	CMUC200	1.002341411462068
RAD17P1	CMUC208	3.0073406910592437
RAD17P1	CMUC231	1
RAD17P1	CMUC234	2
RAD17P1	CMUC285	1.0111269374447733
RAD17P1	CMUC291	1.0066043693551068
RAD17P1	CMUC295	4.003599579619063
RAD17P1	CMUC299	3.00878109703558
RAD17P1	CMUC301	3.001619519419039
RAD17P1	CMUC307	1.0027601872840743
RAD17P1	CMUC313	1.0420413939922741
RAD17P1	CMUC314	1.055846512835873
RAD17P1	CMUC323	1.0241049068913428
RAD17P1	CMUC324	1.0008998949047658
RAD17P1	CMUC331	2.018314922800797
RAD17P1	CMUC333	2.046477508007721
RAD17P1	CMUC334	1.0150130071590526
RAD17P1	CMUC346	1.0108493839910517
RAD17P1	CMUC352	1.00605396549271
RAD17P1	CMUC360	1.0014402205102033
RAD17P1	CMUC363	1.0263755677043285
RAD17P1	CMUC365	1.0066923410699051
RAD17P1	CMUC366	1.0033489938746742
RAD17P1	CMUC368	1
