Gene	sample	counts
HIST1H1PS1	CM317	1.0526623222759672
HIST1H1PS1	CMCD140	1.009412539419823
HIST1H1PS1	CMCD147	1.0405801793502694
HIST1H1PS1	CMCD152	1
HIST1H1PS1	CMCD154	1.00983752537037
HIST1H1PS1	CMCD159	1.0879251488683968
HIST1H1PS1	CMCD161	1.003093611368694
HIST1H1PS1	CMCD174	1.0948567840005883
HIST1H1PS1	CMCD196	1.0094294474234875
HIST1H1PS1	CMCD198	1.0300283250532116
HIST1H1PS1	CMCD203	1.0031991760872525
HIST1H1PS1	CMCD211	2.411231416006326
HIST1H1PS1	CMCD227	0.8221105025334557
HIST1H1PS1	CMCD240	0.9323986104878689
HIST1H1PS1	CMCD259	1
HIST1H1PS1	CMCD270	1.0052160032849142
HIST1H1PS1	CMCD275	1.0084296942715996
HIST1H1PS1	CMCD282	1.0132644409952043
HIST1H1PS1	CMCD286	2.8344429225430554
HIST1H1PS1	CMCD287	2
HIST1H1PS1	CMCD294	1.065596706440916
HIST1H1PS1	CMCD327	1.0050944663962962
HIST1H1PS1	CMCD335	1.0047021889912742
HIST1H1PS1	CMCD337	1.0066844670331845
HIST1H1PS1	CMCD357	1.0211255948742326
HIST1H1PS1	CMCD398	1.0058572045934022
HIST1H1PS1	CMCD403	1.007163838991339
HIST1H1PS1	CMCD422	1.0020862854161259
HIST1H1PS1	CMCD426	1.116263931526824
HIST1H1PS1	CMCD71	1.006333446777656
HIST1H1PS1	CMCD72	1.153507591320982
HIST1H1PS1	CMCD76	1.002341411462068
HIST1H1PS1	CMCD88	1.0001799142310437
HIST1H1PS1	CMSA256	1
HIST1H1PS1	CMSA316	1.0080530001116137
HIST1H1PS1	CMUC110	1
HIST1H1PS1	CMUC192	1.0134409707848042
HIST1H1PS1	CMUC199	1.0288572357887382
HIST1H1PS1	CMUC200	1.002341411462068
HIST1H1PS1	CMUC208	1.002446897019748
HIST1H1PS1	CMUC231	1
HIST1H1PS1	CMUC234	1
HIST1H1PS1	CMUC285	1.011047312580936
HIST1H1PS1	CMUC291	1.006574721702163
HIST1H1PS1	CMUC295	1.0008998949047658
HIST1H1PS1	CMUC299	2.0058876634288128
HIST1H1PS1	CMUC301	2.0010796796126926
HIST1H1PS1	CMUC307	1.0027908413053945
HIST1H1PS1	CMUC313	1.0421599703566413
HIST1H1PS1	CMUC314	1.0565727454715677
HIST1H1PS1	CMUC323	1.0239817545642456
HIST1H1PS1	CMUC324	2.001650332136614
HIST1H1PS1	CMUC331	1.0090295627216963
HIST1H1PS1	CMUC333	1.023235454968461
HIST1H1PS1	CMUC334	1.0150985058157946
HIST1H1PS1	CMUC346	1.0107347518749763
HIST1H1PS1	CMUC352	1.005937378799828
HIST1H1PS1	CMUC360	1.0013654513321437
HIST1H1PS1	CMUC363	1.0265889217787814
HIST1H1PS1	CMUC365	1.0065896541291703
HIST1H1PS1	CMUC366	1.0033255949112325
HIST1H1PS1	CMUC368	1
HIST1H1PS1	CMUC377	1.004057674753896
HIST1H1PS1	CMUC379	1.0726639181154598
HIST1H1PS1	CMUC380	3.054870523241119
HIST1H1PS1	CMUC383	1.0141700299218512
HIST1H1PS1	CMUC394	1.007557077526619
HIST1H1PS1	CMUC419	1.0252656240112412
HIST1H1PS1	CMUC427	1
HIST1H1PS1	CMUC428	1.0062719230896289
HIST1H1PS1	CMUC431	1.0018005996203712
HIST1H1PS1	CMUC435	1.0048729809663277
HIST1H1PS1	CMUC439	1.0063470586203123
HIST1H1PS1	CMUC89	1
HIST1H1PS1	CS219	1.0025049546470863
HIST1H1PS1	CS256	1.002266574999606
HIST1H1PS1	CS257	1.097566066656918
HIST1H1PS1	CS259	1.001545611227314
HIST1H1PS1	CS261	1.0244173651114068
HIST1H1PS1	CS266	1.0363781441197382
HIST1H1PS1	CS270	1.0131504095393318
HIST1H1PS1	CS277	0.9756714105277907
HIST1H1PS1	CS288	1.0090295627216963
HIST1H1PS1	CS290	1.0080669304680778
HIST1H1PS1	CS292	1.0141411253387056
HIST1H1PS1	CS293	1.0172480736076523
HIST1H1PS1	CS301	1.0274424133190114
HIST1H1PS1	CS306	1.0397105451448088
HIST1H1PS1	CS308	1.026565738828589
HIST1H1PS1	CS315	1.0280977327929282
HIST1H1PS1	CS317	1.074639904418001
HIST1H1PS1	CS322	1.0133538052536437
HIST1H1PS1	CS327	1.0047497319970449
HIST1H1PS1	CS328	1.059153926433811
HIST1H1PS1	CS330	1.0796669003492032
HIST1H1PS1	CS331	1.019195220950249
HIST1H1PS1	CS335	0.5053061392489732
HIST1H1PS1	CS338	1.0310503431651092
HIST1H1PS1	CS339	1.174554553094111
HIST1H1PS1	CS343	1.0079259217617345
HIST1H1PS1	CS344	1.0142412524286228
HIST1H1PS1	CS350	1.0238796758866986
HIST1H1PS1	CS351	1.008292756005706
HIST1H1PS1	CS361	1.0240452106825413
HIST1H1PS1	CS388	1.0351454818099886
HIST1H1PS1	CS396	1.0107806094895522
HIST1H1PS1	CS405	1.0254947783864354
HIST1H1PS1	CS415	1.079088642619474
HIST1H1PS1	CS424	1.0386323617220947
HIST1H1PS1	IM293	1.005322867319879
HIST1H1PS1	IM296	1.06935019510561
HIST1H1PS1	IM297	1.1019019905718173
