Gene	sample	counts
CH17-385C13.2	CM317	2.1053246445519345
CH17-385C13.2	CMCD140	10.094125394198231
CH17-385C13.2	CMCD147	3.121740538050808
CH17-385C13.2	CMCD152	16
CH17-385C13.2	CMCD154	3.02951257611111
CH17-385C13.2	CMCD159	2.1758502977367935
CH17-385C13.2	CMCD161	29.089714729692126
CH17-385C13.2	CMCD174	5.474283920002942
CH17-385C13.2	CMCD196	6.056576684540925
CH17-385C13.2	CMCD198	4.1201133002128465
CH17-385C13.2	CMCD203	17.05438599348329
CH17-385C13.2	CMCD211	48.22462832012652
CH17-385C13.2	CMCD227	35.350751608938594
CH17-385C13.2	CMCD240	22.377566651708854
CH17-385C13.2	CMCD259	67
CH17-385C13.2	CMCD270	9.046944029564228
CH17-385C13.2	CMCD275	9.075867248444395
CH17-385C13.2	CMCD282	2.0265288819904086
CH17-385C13.2	CMCD286	27.399614917916203
CH17-385C13.2	CMCD287	17
CH17-385C13.2	CMCD294	11.721563770850077
CH17-385C13.2	CMCD327	24.122267193511107
CH17-385C13.2	CMCD335	5.023510944956372
CH17-385C13.2	CMCD337	6.040106802199106
CH17-385C13.2	CMCD357	4.08450237949693
CH17-385C13.2	CMCD398	9.05271484134062
CH17-385C13.2	CMCD403	10.07163838991339
CH17-385C13.2	CMCD422	19.039639422906394
CH17-385C13.2	CMCD426	2.232527863053648
CH17-385C13.2	CMCD71	15.095001701664838
CH17-385C13.2	CMCD72	2.307015182641964
CH17-385C13.2	CMCD76	21.049169640703425
CH17-385C13.2	CMCD88	17.003058541927743
CH17-385C13.2	CMSA256	26
CH17-385C13.2	CMSA316	7.056371000781295
CH17-385C13.2	CMUC110	24
CH17-385C13.2	CMUC192	14.188173590987258
CH17-385C13.2	CMUC199	7.202000650521168
CH17-385C13.2	CMUC200	16.037462583393086
CH17-385C13.2	CMUC208	18.044044146355464
CH17-385C13.2	CMUC231	37
CH17-385C13.2	CMUC234	21
CH17-385C13.2	CMUC285	13.143615063552168
CH17-385C13.2	CMUC291	22.144643877447585
CH17-385C13.2	CMUC295	18.016198108285785
CH17-385C13.2	CMUC299	16.047101307430502
CH17-385C13.2	CMUC301	28.015115514577698
CH17-385C13.2	CMUC307	18.0502351434971
CH17-385C13.2	CMUC313	11.463759673923054
CH17-385C13.2	CMUC314	3.169718236414703
CH17-385C13.2	CMUC323	3.0719452636927365
CH17-385C13.2	CMUC324	32.02640531418582
CH17-385C13.2	CMUC331	16.14447300354714
CH17-385C13.2	CMUC333	10.232354549684612
CH17-385C13.2	CMUC334	5.075492529078974
CH17-385C13.2	CMUC346	16.17175602999962
CH17-385C13.2	CMUC352	14.083123303197594
CH17-385C13.2	CMUC360	29.03959808863217
CH17-385C13.2	CMUC363	10.265889217787814
CH17-385C13.2	CMUC365	7.046127578904192
CH17-385C13.2	CMUC366	34.113070226981904
CH17-385C13.2	CMUC368	39
CH17-385C13.2	CMUC377	12.048692097046752
CH17-385C13.2	CMUC379	3.2179917543463796
CH17-385C13.2	CMUC380	9.164611569723357
CH17-385C13.2	CMUC383	21.297570628358876
CH17-385C13.2	CMUC394	32.241826480851806
CH17-385C13.2	CMUC419	11.277921864123654
CH17-385C13.2	CMUC427	54
CH17-385C13.2	CMUC428	19.11916653870295
CH17-385C13.2	CMUC431	25.04501499050928
CH17-385C13.2	CMUC435	8.038983847730622
