Gene	sample	counts
PLXNB1	CM317	565.0102888706276
PLXNB1	CMCD140	2624.4733711790254
PLXNB1	CMCD147	691.9036330536019
PLXNB1	CMCD152	1684
PLXNB1	CMCD154	1409.8194604601565
PLXNB1	CMCD159	921.1859773843153
PLXNB1	CMCD161	1334.0737209624715
PLXNB1	CMCD174	1124.3156884162138
PLXNB1	CMCD196	2381.687731709444
PLXNB1	CMCD198	2232.976266209217
PLXNB1	CMCD203	2199.100573756768
PLXNB1	CMCD211	1295.046460301796
PLXNB1	CMCD227	1230.6994222925832
PLXNB1	CMCD240	2306.3157765497235
PLXNB1	CMCD259	1010
PLXNB1	CMCD270	1374.0958420479697
PLXNB1	CMCD275	1921.266932535241
PLXNB1	CMCD282	1463.004176319984
PLXNB1	CMCD286	2262.951718140622
PLXNB1	CMCD287	2964
PLXNB1	CMCD294	1046.9287736080087
PLXNB1	CMCD327	608.1089663015465
PLXNB1	CMCD335	832.9008000384604
PLXNB1	CMCD337	1264.3829397944696
PLXNB1	CMCD357	551.4212506606899
PLXNB1	CMCD398	700.1776409601468
PLXNB1	CMCD403	727.184685121822
PLXNB1	CMCD422	1019.1217522682001
PLXNB1	CMCD426	592.6729833480917
PLXNB1	CMCD71	1607.1989195472995
PLXNB1	CMCD72	501.8687026880236
PLXNB1	CMCD76	1063.4373439811884
PLXNB1	CMCD88	1708.3072935066225
PLXNB1	CMSA256	1969
PLXNB1	CMSA316	1314.6334829417103
PLXNB1	CMUC110	1931
PLXNB1	CMUC192	820.9029642944873
PLXNB1	CMUC199	1013.7927817406508
PLXNB1	CMUC200	1265.9572026765916
PLXNB1	CMUC208	1301.176072331633
PLXNB1	CMUC231	1590
PLXNB1	CMUC234	1388
PLXNB1	CMUC285	547.0196731576224
PLXNB1	CMUC291	673.4183230985665
PLXNB1	CMUC295	1859.6720047330548
PLXNB1	CMUC299	1203.512438814232
PLXNB1	CMUC301	1469.793024675523
PLXNB1	CMUC307	1098.0224050760614
PLXNB1	CMUC313	506.4321174802452
PLXNB1	CMUC314	492.0244749815168
PLXNB1	CMUC323	544.8238104661943
PLXNB1	CMUC324	871.783808462051
PLXNB1	CMUC331	642.8333029120538
PLXNB1	CMUC333	519.8052870339611
PLXNB1	CMUC334	590.7375701665686
PLXNB1	CMUC346	1224.1386040131638
PLXNB1	CMUC352	774.6615534293868
PLXNB1	CMUC360	560.8065234857138
PLXNB1	CMUC363	803.6520695124891
PLXNB1	CMUC365	672.4704838346966
PLXNB1	CMUC366	982.2786650033061
PLXNB1	CMUC368	816
PLXNB1	CMUC377	780.1716315327355
PLXNB1	CMUC379	636.0589815883733
PLXNB1	CMUC380	611.9841310369102
PLXNB1	CMUC383	594.371582314797
PLXNB1	CMUC394	587.4434470958103
PLXNB1	CMUC419	1012.649861268169
PLXNB1	CMUC427	1051
PLXNB1	CMUC428	562.5480057687545
PLXNB1	CMUC431	701.3010338717639
PLXNB1	CMUC435	618.0869459975214
PLXNB1	CMUC439	1044.6806796695707
PLXNB1	CMUC89	1829
PLXNB1	CS219	1879.6453902448056
PLXNB1	CS256	1487.3981904509046
PLXNB1	CS257	671.9782870064682
PLXNB1	CS259	1044.6120725100884
PLXNB1	CS261	1427.2093117433951
PLXNB1	CS266	1811.580313447464
PLXNB1	CS270	2313.7137072802925
PLXNB1	CS277	865.375811066836
PLXNB1	CS288	1428.7662710686282
PLXNB1	CS290	1283.1733914913236
PLXNB1	CS292	1719.7092851430225
PLXNB1	CS293	1693.0529052411296
PLXNB1	CS301	1547.3059863937497
PLXNB1	CS306	1432.590071512217
PLXNB1	CS308	591.3081303587751
PLXNB1	CS315	752.5093828536518
PLXNB1	CS317	465.37753166206244
PLXNB1	CS322	560.4205590628854
PLXNB1	CS327	718.4036697236731
PLXNB1	CS328	539.9376716913829
PLXNB1	CS330	643.9632896043291
PLXNB1	CS331	2026.3924129951063
PLXNB1	CS335	295.8198725936242
PLXNB1	CS338	504.07719136670994
PLXNB1	CS339	538.5471959955951
PLXNB1	CS343	660.2916873288864
PLXNB1	CS344	953.28338072579
PLXNB1	CS350	765.3820384201431
PLXNB1	CS351	1019.4033253827962
PLXNB1	CS361	579.5785629132221
PLXNB1	CS388	528.8662373119587
PLXNB1	CS396	574.1933563456405
PLXNB1	CS405	662.390605843107
PLXNB1	CS415	512.6038429724834
PLXNB1	CS424	664.0780553360528
PLXNB1	IM293	1300.901573108593
PLXNB1	IM296	830.5123309219421
PLXNB1	IM297	524.113236412867
PLXNB1	IM300	2590
PLXNB1	IM305	1229.2309539795879
PLXNB1	IM309	556.5548024104415
PLXNB1	IM310	516.0037279623568
PLXNB1	IM311	661.147433700216
PLXNB1	IM316	674.4800414814791
PLXNB1	IM320	476.66243088473215
PLXNB1	IM330	736.7233747210214
PLXNB1	IM332	597.7523896852314
PLXNB1	IM340	543.9842755891524
PLXNB1	IM348	590.0310722800529
PLXNB1	IM354	1096.893822933366
PLXNB1	IM356	558.769969056086
PLXNB1	IM364	682.666464617056
PLXNB1	IM372	634.9941058463638
PLXNB1	IM374	512.1323467263218
PLXNB1	IM376	691.3334960882072
PLXNB1	IM381	641.9603714932994
PLXNB1	IM382	482.9014015417315
PLXNB1	IM385	1710
PLXNB1	IM390	726.2648822678262
PLXNB1	IM397	668.5252611993299
PLXNB1	IM404	947.7239769164706
PLXNB1	IM409	1091.2159547425572
PLXNB1	IM412	543
PLXNB1	IM421	578.046225878804
PLXNB1	IM425	429.1055400168085
PLXNB1	IM432	606.4523600334389
PLXNB1	IM438	763
PLXNB1	IM442	673.525884364718
PLXNB1	IM445	789.0127417756228
PLXNB1	IM448	559.5949984493171
PLXNB1	IM449	653.473387606353
PLXNB1	IM451	1154.9591172313258
PLXNB1	IMSA256	1189.8575769675433
PLXNB1	IMSA276	1343
PLXNB1	IMSA286	1265
PLXNB1	IMSA343	892.0308132415195
PLXNB1	IS_238	2109
PLXNB1	IS238	2395.8824567800034
PLXNB1	IS243	2745
PLXNB1	IS253	1916
PLXNB1	IS283	1388
PLXNB1	IS322	1241.0655810074604
PLXNB1	IS399	1056.6083552783466
PLXNB1	IS418	637.1451418215892
PLXNB1	IS430	498.98722632199156
PLXNB1	IS437	571.4218639664709
PLXNB1	IS444	565.6280988438716
PLXNB1	R276CMSA	643.2150205971936
PLXNB1	R286CMSA	1486
PLXNB1	R292CMSA	1051.4053789247557
PLXNB1	R292IMSA	1342.8632115390035
PLXNB1	R308CMSA	495.5741439454902
PLXNB1	R316IMSA	562.9655097958156
PLXNB1	R347CMSA	484.84697442016653
PLXNB1	R347IMSA	466.64891917981635
PLXNB1	R371CMSA	986.928353265192
PLXNB1	SRR10104064	740.2000075854298
PLXNB1	SRR10104065	1309.636985969699
PLXNB1	SRR10104066	1370.227269278367
PLXNB1	SRR10104067	1111.257251075658
PLXNB1	SRR10104068	1850.6048597913277
PLXNB1	SRR10104069	1601.1899402386941
PLXNB1	SRR10104070	928.6870722106405
PLXNB1	SRR10104071	433.4198566039989
PLXNB1	SRR10104072	1048.1453285192713
PLXNB1	SRR10104073	1079.3025329319692
PLXNB1	SRR10104074	921.5673048253075
PLXNB1	SRR10104075	705.5548336501953
PLXNB1	SRR10104076	1393.7293017910727
PLXNB1	SRR10104077	769.5404367600104
PLXNB1	SRR10104078	1007.5379953634749
PLXNB1	SRR10104079	879.7495633717344
PLXNB1	SRR10104080	809.1827976880603
PLXNB1	SRR10104081	1553.3013422159988
PLXNB1	SRR10104082	897.8302842524482
PLXNB1	SRR10104083	869.5269124557875
PLXNB1	SRR10104084	965.2519876616558
PLXNB1	SRR10104085	779.1337322968054
PLXNB1	SRR10104086	1002.384489209196
PLXNB1	SRR10104087	2313.401810095029
PLXNB1	SRR10104088	1520.7420764982403
PLXNB1	SRR10104089	585.298179544035
PLXNB1	SRR10104090	1126.076526382918
PLXNB1	SRR10104091	839.5597025493066
PLXNB1	SRR10104092	1963.7520356058267
PLXNB1	SRR10104093	543.2548866958232
PLXNB1	SRR10104094	531.7042583817899
PLXNB1	SRR10104095	1180.0821583290249
PLXNB1	SRR10104096	677.3496365359986
PLXNB1	SRR10104097	754.3265354964689
PLXNB1	SRR10104098	1252.4393176625033
PLXNB1	SRR10104099	1093.3923567438167
PLXNB1	SRR10104100	1129.1202214252362
PLXNB1	SRR10104101	2558.192511422427
PLXNB1	SRR10104102	1244.823965346806
PLXNB1	SRR10104103	836.3279026316291
PLXNB1	SRR10104104	1157.6882433810856
PLXNB1	SRR10104105	557.0690820633332
PLXNB1	SRR10104106	509.0362557354708
PLXNB1	SRR10104107	1118.6237570943822
PLXNB1	SRR10104108	1930.1503140191905
PLXNB1	SRR10104109	709.2984943505742
PLXNB1	SRR10104110	871.036757898806
PLXNB1	SRR10104111	1377.9834600824756
PLXNB1	SRR10104112	727.0120309432824
PLXNB1	SRR10104113	1148.204243005124
PLXNB1	SRR10104114	591.181373853936
PLXNB1	SRR10104115	849.608476109925
PLXNB1	SRR10104116	1036.0993361381022
PLXNB1	SRR10104117	1543.3497518805711
PLXNB1	SRR10104118	887.396451954277
PLXNB1	SRR10104119	586.5671650527005
PLXNB1	SRR10104120	1115.7995170109793
PLXNB1	SRR10104121	931.6430635698183
PLXNB1	SRR10104122	820.9144246166074
PLXNB1	SRR10104123	826.8218621656755
PLXNB1	SRR10104124	659.3275462293681
PLXNB1	SRR10104125	768.9528495825066
PLXNB1	SRR10104126	781.3095974967281
PLXNB1	SRR10104127	585.3127941436387
PLXNB1	SRR10104128	1228.5759926064627
PLXNB1	SRR10104129	1070.5615508503524
PLXNB1	SRR10104130	1267.1963640505157
PLXNB1	SRR10104131	1130.693486572105
PLXNB1	SRR10104132	1669.9969459021386
PLXNB1	SRR10104133	574.5627224457902
PLXNB1	SRR10104134	985.081962687871
PLXNB1	SRR10104135	710.3815921199428
PLXNB1	SRR10104136	1157.1609312545465
PLXNB1	SRR10104137	666.6926011147973
PLXNB1	SRR10104138	602.9524074009505
PLXNB1	SRR10104139	1665.7499439142618
PLXNB1	SRR10104140	576.3133998130552
PLXNB1	SRR10104141	785.301473704878
PLXNB1	SRR10104142	939.0540935728214
PLXNB1	SRR10104143	1737.1174202287946
PLXNB1	SRR10104144	624.9780116516209
PLXNB1	SRR10104145	662.137762497598
PLXNB1	SRR10104146	1848.629353558065
PLXNB1	SRR10104147	2807.7903958659117
PLXNB1	SRR10104148	779.32845945559
PLXNB1	SRR10104149	583.7081572069508
PLXNB1	SRR10104150	2048.595473078491
PLXNB1	SRR10104151	2563.486691875886
PLXNB1	SRR10104152	2286.7870649760403
PLXNB1	SRR10104153	698.4143311593458
PLXNB1	SRR10104154	1152.2787592504947
PLXNB1	SRR10104155	583.4737179780692
PLXNB1	SRR10104156	1209.9009180209337
PLXNB1	SRR10104157	823.3249731697639
PLXNB1	SRR10104158	1306.3673650533049
PLXNB1	SRR10104159	1690.1508764587093
PLXNB1	SRR10104160	762.9797280911888
PLXNB1	SRR10104161	2602.4836375860423
PLXNB1	SRR10104162	2011.3692241467822
PLXNB1	SRR10104163	706.7774411970996
PLXNB1	SRR10104164	854.4917135939625
PLXNB1	SRR10104165	791.8090612715678
PLXNB1	SRR10104166	826.6416502088323
PLXNB1	SRR10104167	878.4482244831622
PLXNB1	SRR10104168	1295.5157745359477
PLXNB1	SRR10104169	813.7815882502255
PLXNB1	SRR10104170	851.9774283426883
PLXNB1	SRR10104171	757.8369399749427
PLXNB1	SRR10104172	821.1924248121443
PLXNB1	SRR10104173	912.0935274574462
PLXNB1	SRR10104174	1067.3010834263391
PLXNB1	SRR10104175	712.7948556186592
PLXNB1	SRR10104176	724.0029616719946
PLXNB1	SRR10104177	892.1471173650637
PLXNB1	SRR10104178	836.1500582937565
PLXNB1	SRR10104179	1090.8721256715269
PLXNB1	SRR10104180	833.9576357511531
PLXNB1	SRR10104181	782.6088844099384
PLXNB1	SRR10104182	1091.385509018105
PLXNB1	SRR10104183	798.9819894253923
PLXNB1	SRR10104184	966.2427728332717
PLXNB1	SRR10104185	685.1179649798472
PLXNB1	SRR10104186	1099.5458092470533
PLXNB1	SRR10104187	543.118163411998
PLXNB1	SRR10104188	849.7469223851891
PLXNB1	SRR10104189	866.1308722613686
PLXNB1	SRR10104190	577.998132800299
PLXNB1	SRR10104191	561.927349141021
PLXNB1	SRR10104192	1535.1664056844763
PLXNB1	SRR10104193	972.6621415232497
PLXNB1	SRR10104194	772.1518774643507
PLXNB1	SRR10104195	884.0639293477218
PLXNB1	SRR10104196	1220.1543967548816
PLXNB1	SRR10104197	1214.2306864784882
PLXNB1	SRR10104198	1236.2719264280304
PLXNB1	SRR10104199	873.064608950697
PLXNB1	SRR10104200	867.9677045096831
PLXNB1	SRR10104201	1435.7889601679021
PLXNB1	SRR10104202	975.4905784836245
PLXNB1	SRR10104203	812.0393690719874
PLXNB1	SRR10104204	1143.0255785766292
PLXNB1	SRR10104205	937.6343541558317
PLXNB1	SRR10104206	850.998221264749
PLXNB1	SRR10104207	909.9836453842692
PLXNB1	SRR10104208	841.6291642544687
PLXNB1	SRR10104209	1078.451440946647
PLXNB1	SRR10104210	893.0240236942584
PLXNB1	SRR10104211	1062.6079873071371
PLXNB1	SRR10104212	1677.9396611959658
PLXNB1	SRR10104213	934.4981742681456
PLXNB1	SRR10104214	1274.4202875888466
PLXNB1	SRR10104215	1425.1245004976918
PLXNB1	SRR10104216	534.2769323580743
PLXNB1	SRR10104217	1401.1900823149576
PLXNB1	SRR10104218	708.6004877247018
PLXNB1	SRR10104219	835.1676304081305
PLXNB1	SRR10104220	1884.73617663303
PLXNB1	SRR10104221	654.3099796264872
PLXNB1	SRR10104222	971.2151041051618
PLXNB1	SRR10104223	619.5877907582588
PLXNB1	SRR10104224	980.3773605319946
PLXNB1	SRR10104225	864.5313951975393
PLXNB1	SRR10104226	1016.4128120487436
PLXNB1	SRR10104227	542.2032284414263
PLXNB1	SRR10104228	759.2903128832224
PLXNB1	SRR10104229	689.8455869389101
PLXNB1	SRR10104230	483.58495165119734
PLXNB1	SRR10104231	728.88010843431
PLXNB1	SRR10104232	1438.9213591588862
PLXNB1	SRR10104233	412.1893028458676
PLXNB1	SRR10104234	1023.4328696081604
PLXNB1	SRR10104235	1021.2193119347289
PLXNB1	SRR10104236	4267.3492857374795
PLXNB1	SRR10104237	1931.1988554686243
PLXNB1	SRR10104238	1071.9766937133695
PLXNB1	SRR10104239	764.5545123781727
PLXNB1	SRR10104240	935.2134528214251
PLXNB1	SRR10104241	928.5188302844036
PLXNB1	SRR10104242	1076.290343696662
PLXNB1	SRR10104243	653.0054444401273
PLXNB1	SRR10104244	960.8505870305041
PLXNB1	SRR10104245	1772.121807558339
PLXNB1	SRR10104246	473.46979932227913
PLXNB1	SRR10104247	829.4363107769725
PLXNB1	SRR10104248	704.0501127747054
PLXNB1	SRR10104249	1314.9844314699128
PLXNB1	SRR10104250	569.3411959965996
PLXNB1	SRR10104251	774.8645307716008
PLXNB1	SRR10104252	774.2552781650481
PLXNB1	SRR10104253	885.4296151012841
PLXNB1	SRR10104254	655.6808446524
PLXNB1	SRR10104255	1253.9933757794224
PLXNB1	SRR10104256	1217.9271243201
PLXNB1	SRR10104257	880.3281528988596
PLXNB1	SRR10104258	1142.2573093109663
PLXNB1	SRR10224277	953.8708192174728
PLXNB1	SRR10224278	1018.7791664959883
PLXNB1	SRR10224279	1015.5792062719061
PLXNB1	SRR10224280	952.259584644621
PLXNB1	SRR10224281	974.5177275303794
PLXNB1	SRR10224282	989.7444154051443
PLXNB1	SRR10224283	970.4927106091584
PLXNB1	SRR10224284	1042.4374550697028
PLXNB1	SRR10224285	1052.2720716825152
PLXNB1	SRR10224286	954.7151303148281
PLXNB1	SRR10224287	1011.4539337121702
PLXNB1	SRR10224288	1022.4710047271526
PLXNB1	SRR10224289	1023.2666376554346
PLXNB1	SRR10224290	1022.2323199808712
PLXNB1	SRR10224291	994.1335453555416
PLXNB1	SRR10224292	942.0783575342615
PLXNB1	SRR10224293	970.006764715421
PLXNB1	SRR10224294	987.4400828195757
PLXNB1	SRR10224295	1012.1247309882473
PLXNB1	SRR10224296	982.3039389568728
PLXNB1	SRR10224297	1051.8658824817119
PLXNB1	SRR10224298	964.0380590137388
PLXNB1	SRR10318388	1578.8535777659945
PLXNB1	SRR10318389	1759.4186731645493
PLXNB1	SRR10318390	730.0480177756377
PLXNB1	SRR10318391	248.99831675477324
PLXNB1	SRR10318392	100.40245499474581
PLXNB1	SRR10318393	1728.0193971072003
PLXNB1	SRR10318394	490.58322997436034
