Gene	sample	counts
HIRA	CM317	178.9525947869144
HIRA	CMCD140	367.4261643488156
HIRA	CMCD147	50.9884287881632
HIRA	CMCD152	510
HIRA	CMCD154	296.89223245888877
HIRA	CMCD159	3.26377544660519
HIRA	CMCD161	563.738609589206
HIRA	CMCD174	1.0948567840005883
HIRA	CMCD196	557.2050549777651
HIRA	CMCD198	85.49235097941656
HIRA	CMCD203	199.63663604136323
HIRA	CMCD211	247.55309204331616
HIRA	CMCD227	246.63315076003673
HIRA	CMCD240	425.1737663824682
HIRA	CMCD259	412
HIRA	CMCD270	325.68998506431217
HIRA	CMCD275	298.49518950439347
HIRA	CMCD282	203.66615264003607
HIRA	CMCD286	286.2787351768486
HIRA	CMCD287	280
HIRA	CMCD294	34.09909460610931
HIRA	CMCD327	345.7524964403259
HIRA	CMCD335	365.71159679282385
HIRA	CMCD337	238.5842186868647
HIRA	CMCD357	77.60554521044168
HIRA	CMCD398	161.94300993953777
HIRA	CMCD403	307.1849708923584
HIRA	CMCD422	291.60710905609267
HIRA	CMCD426	27.906598288170596
HIRA	CMCD71	363.28637428673375
HIRA	CMCD72	1.153507591320982
HIRA	CMCD76	255.5970599228273
HIRA	CMCD88	519.0933754859117
HIRA	CMSA256	418
HIRA	CMSA316	220.7636070244434
HIRA	CMUC110	429
HIRA	CMUC192	143.9086178514422
HIRA	CMUC199	69.9622920336342
HIRA	CMUC200	549.2830934812132
HIRA	CMUC208	391.95673673472146
HIRA	CMUC231	224
HIRA	CMUC234	361
HIRA	CMUC285	248.71763889491027
HIRA	CMUC291	308.01186484086185
HIRA	CMUC295	496.4463478727638
HIRA	CMUC299	256.75362091888803
HIRA	CMUC301	378.20405944679896
HIRA	CMUC307	299.83446155031294
HIRA	CMUC313	92.75223736174108
HIRA	CMUC314	119.39272023828714
HIRA	CMUC323	102.39817545642455
HIRA	CMUC324	191.1576067190466
HIRA	CMUC331	209.8781490461128
HIRA	CMUC333	109.48619368162534
HIRA	CMUC334	176.62714001194828
HIRA	CMUC346	304.23116031436786
HIRA	CMUC352	252.49028207875685
HIRA	CMUC360	228.31132290372878
HIRA	CMUC363	126.27043737879012
HIRA	CMUC365	183.199317051509
HIRA	CMUC366	282.9378177649676
HIRA	CMUC368	342
HIRA	CMUC377	275.11180288256753
HIRA	CMUC379	31.107253625348335
HIRA	CMUC380	121.17653075523106
HIRA	CMUC383	204.86234604421398
HIRA	CMUC394	123.92952053577412
HIRA	CMUC419	104.57709364914662
HIRA	CMUC427	612
HIRA	CMUC428	352.1951730813701
HIRA	CMUC431	380.684227855741
HIRA	CMUC435	266.29133995607685
HIRA	CMUC439	215.3582705447468
HIRA	CMUC89	299
HIRA	CS219	382.95689267518696
HIRA	CS256	394.89303054984475
HIRA	CS257	13.170792799883017
HIRA	CS259	375.57960421024274
HIRA	CS261	88.09989339958098
HIRA	CS266	224.89405727398318
HIRA	CS270	189.45912658385504
HIRA	CS277	26.34312808425035
HIRA	CS288	403.61182508867853
HIRA	CS290	484.88019355514547
HIRA	CS292	229.1958943265475
HIRA	CS293	77.31085359418158
HIRA	CS301	100.68935650526312
HIRA	CS306	65.50176434412295
HIRA	CS308	85.20495632277287
HIRA	CS315	124.39982566794431
HIRA	CS317	1.074639904418001
HIRA	CS322	305.0194953813467
HIRA	CS327	188.89294961544445
HIRA	CS328	14.828154970073355
HIRA	CS330	1.0796669003492032
HIRA	CS331	210.97341073670154
HIRA	CS335	18.191021012963034
HIRA	CS338	173.21645765173835
HIRA	CS339	10.570990977847
HIRA	CS343	304.39362837204385
HIRA	CS344	70.9968876700036
HIRA	CS350	43.002946387241344
HIRA	CS351	233.9239193933238
HIRA	CS361	91.14002375074617
HIRA	CS388	150.09609486244835
HIRA	CS396	134.43382106211044
HIRA	CS405	111.77893084412146
HIRA	CS415	75.53620498336318
HIRA	CS424	109.05639798081994
HIRA	IM293	284.5063714515258
HIRA	IM296	23.52570429232342
HIRA	IM297	5.509509952859086
HIRA	IM300	680
HIRA	IM305	250.47608319085614
HIRA	IM309	43.91314267199398
HIRA	IM310	217.95017408877897
HIRA	IM311	190.33721347759501
HIRA	IM316	319.63152148467293
HIRA	IM320	113.22968969239966
HIRA	IM330	186.96013987613125
HIRA	IM332	4.126533200996894
HIRA	IM340	62.47887145587113
HIRA	IM348	102.75826686614045
HIRA	IM354	168.20558757229145
HIRA	IM356	37.33411986043054
HIRA	IM364	195.36354041863933
HIRA	IM372	119
HIRA	IM374	243.7920666922953
HIRA	IM376	125.93526465414925
HIRA	IM381	263.21181452593135
HIRA	IM382	154.83941564017243
HIRA	IM385	318
HIRA	IM390	189.32570826111618
HIRA	IM397	208.32613430179455
HIRA	IM404	317.89002137069554
HIRA	IM409	274.538031252801
HIRA	IM412	231
HIRA	IM421	243.82508790213208
HIRA	IM425	1.0558354963791774
HIRA	IM432	80.35269520104063
HIRA	IM438	427
HIRA	IM442	78.2967211186788
HIRA	IM445	168.94528978525537
HIRA	IM448	99.26431359529053
HIRA	IM449	186.5398621438006
HIRA	IM451	230.17048817420576
HIRA	IMSA256	319.2946593488714
HIRA	IMSA276	200
HIRA	IMSA286	379
HIRA	IMSA343	276.3893027222355
HIRA	IS_238	378
HIRA	IS238	1221.2194247316916
HIRA	IS243	440
HIRA	IS253	369
HIRA	IS283	534
HIRA	IS322	118.2252335854183
HIRA	IS399	83.61353944011582
HIRA	IS418	19.759748984376046
HIRA	IS430	51.07328463328705
HIRA	IS437	34.68908060863933
HIRA	IS444	84.09986887102393
HIRA	R276CMSA	74.68787394426467
HIRA	R286CMSA	338
HIRA	R292CMSA	288.18513995755757
HIRA	R292IMSA	61.492853653201095
HIRA	R308CMSA	61.05890360996031
HIRA	R316IMSA	133.62765944525236
HIRA	R347CMSA	31.03152107422823
HIRA	R347IMSA	76.84944015051063
HIRA	R371CMSA	228.91741384007292
HIRA	SRR10104064	2.2359121206236114
HIRA	SRR10104065	8.04689870079624
HIRA	SRR10104066	15.281840458466409
HIRA	SRR10104067	14.329307136077404
HIRA	SRR10104068	16.075235023860387
HIRA	SRR10104069	19.21865278855564
HIRA	SRR10104070	16.474895299280597
HIRA	SRR10104071	3.493573575057451
HIRA	SRR10104072	3.2229136516416834
HIRA	SRR10104073	4.187328196357039
HIRA	SRR10104074	6.622370956660874
HIRA	SRR10104075	2.321595503401879
HIRA	SRR10104076	6.168348381885938
HIRA	SRR10104077	6.644848972696619
HIRA	SRR10104078	14.595721361477704
