Gene	sample	counts
MSH2	CM317	160.98058509721793
MSH2	CMCD140	51.48005458851165
MSH2	CMCD147	18.72821863904486
MSH2	CMCD152	499
MSH2	CMCD154	73.72265086933483
MSH2	CMCD159	1.0863042186135794
MSH2	CMCD161	219.67078563216637
MSH2	CMCD174	1.092629434806816
MSH2	CMCD196	58.533003575910065
MSH2	CMCD198	76.18268496979348
MSH2	CMCD203	454.46740871889415
MSH2	CMCD211	603.3374017907252
MSH2	CMCD227	536.8381581543466
MSH2	CMCD240	1134.5585674962351
MSH2	CMCD259	1180
MSH2	CMCD270	238.2302227983678
MSH2	CMCD275	82.7002039201521
MSH2	CMCD282	34.44746675545669
MSH2	CMCD286	631.477572325788
MSH2	CMCD287	1086
MSH2	CMCD294	17.023232091187133
MSH2	CMCD327	229.17164349876464
MSH2	CMCD335	218.02107793527853
MSH2	CMCD337	182.20805103726036
MSH2	CMCD357	243.03381047637816
MSH2	CMCD398	202.20647389797344
MSH2	CMCD403	190.35720981720823
MSH2	CMCD422	344.71768218314736
MSH2	CMCD426	17.824751378889978
MSH2	CMCD71	127.81105997652288
MSH2	CMCD72	25.323650135634217
MSH2	CMCD76	227.52146756242203
MSH2	CMCD88	340.06117083855486
MSH2	CMSA256	484
MSH2	CMSA316	169.36995792500562
MSH2	CMUC110	982
MSH2	CMUC192	58.78070608528428
MSH2	CMUC199	18.507373297496667
MSH2	CMUC200	262.61344980306177
MSH2	CMUC208	186.45512284567312
MSH2	CMUC231	701
MSH2	CMUC234	1063
MSH2	CMUC285	257.8373690484172
MSH2	CMUC291	138.91140297100475
MSH2	CMUC295	435.3914542835731
MSH2	CMUC299	365.0654397736504
MSH2	CMUC301	555.2996110925222
MSH2	CMUC307	167.46095127644043
MSH2	CMUC313	152.138043522872
MSH2	CMUC314	44.34555353910667
MSH2	CMUC323	138.25416243033126
MSH2	CMUC324	344.3095638472394
MSH2	CMUC331	149.35530428725897
MSH2	CMUC333	159.62524562460223
MSH2	CMUC334	215.18275751771915
MSH2	CMUC346	136.464666838792
MSH2	CMUC352	387.3307767146934
MSH2	CMUC360	214.3082071891835
MSH2	CMUC363	42.08139827587746
MSH2	CMUC365	136.9101583855071
MSH2	CMUC366	372.24247672750414
MSH2	CMUC368	1140
MSH2	CMUC377	302.2286500532219
MSH2	CMUC379	16.06209549465589
MSH2	CMUC380	64.15141473431837
MSH2	CMUC383	156.20004040354732
MSH2	CMUC394	148.12038889036725
MSH2	CMUC419	44.07281784871586
MSH2	CMUC427	1329
MSH2	CMUC428	587.7066822342623
MSH2	CMUC431	430.7992065212264
MSH2	CMUC435	477.3842265834515
MSH2	CMUC439	264.69269629392784
MSH2	CMUC89	586
MSH2	CS219	293.7259196489216
MSH2	CS256	200.4579771497176
MSH2	CS257	1.0944271775349645
MSH2	CS259	341.527053428514
MSH2	CS261	22.52410678504641
MSH2	CS266	100.47072064288395
MSH2	CS270	76.98872230880133
MSH2	CS277	60.77890311840654
MSH2	CS288	198.77609844669473
MSH2	CS290	162.2866583111572
MSH2	CS292	67.93662859940007
MSH2	CS293	28.471760568619594
