Gene	sample	counts
LRRK1	CM317	534.4976289502399
LRRK1	CMCD140	747.9749107860222
LRRK1	CMCD147	541.0374273501849
LRRK1	CMCD152	992
LRRK1	CMCD154	610.9890928211996
LRRK1	CMCD159	547.4973261812439
LRRK1	CMCD161	676.0644270140646
LRRK1	CMCD174	502.6095400111354
LRRK1	CMCD196	774.0485128055693
LRRK1	CMCD198	551.8097181595851
LRRK1	CMCD203	1191.8483036601463
LRRK1	CMCD211	1857.4115485221791
LRRK1	CMCD227	1577.6300543617015
LRRK1	CMCD240	1645.109922869541
LRRK1	CMCD259	2149
LRRK1	CMCD270	727.7581489705414
LRRK1	CMCD275	687.8236472383383
LRRK1	CMCD282	756.831107833122
LRRK1	CMCD286	2069.738431085717
LRRK1	CMCD287	1970
LRRK1	CMCD294	531.9760028495979
LRRK1	CMCD327	837.2806098003111
LRRK1	CMCD335	894.1878311631239
LRRK1	CMCD337	646.2849103089566
LRRK1	CMCD357	696.4246165751676
LRRK1	CMCD398	689.1116150254319
LRRK1	CMCD403	859.1253966882467
LRRK1	CMCD422	1077.2427568223354
LRRK1	CMCD426	555.9094336291312
LRRK1	CMCD71	643.0808450787254
LRRK1	CMCD72	578.9907281010913
LRRK1	CMCD76	898.0583036825117
LRRK1	CMCD88	1162.2090603364727
LRRK1	CMSA256	1249
LRRK1	CMSA316	700.667385463565
LRRK1	CMUC110	2051
LRRK1	CMUC192	589.8339817523354
LRRK1	CMUC199	593.2641329253098
LRRK1	CMUC200	788.8426908206474
LRRK1	CMUC208	820.0015617621539
LRRK1	CMUC231	1510
LRRK1	CMUC234	2742
LRRK1	CMUC285	749.245060646577
LRRK1	CMUC291	685.4975755308277
LRRK1	CMUC295	898.8081056244797
LRRK1	CMUC299	1033.0148433155491
LRRK1	CMUC301	1248.6737200783202
LRRK1	CMUC307	1017.8015900933354
LRRK1	CMUC313	630.4350433653259
LRRK1	CMUC314	533.2024889821158
LRRK1	CMUC323	652.3548256897853
LRRK1	CMUC324	1109.9979834493852
LRRK1	CMUC331	626.6867835296474
LRRK1	CMUC333	647.7101312844437
LRRK1	CMUC334	685.1337798323605
LRRK1	CMUC346	655.0304008262016
LRRK1	CMUC352	882.3093277371067
LRRK1	CMUC360	616.8871758342851
LRRK1	CMUC363	560.4010599665633
LRRK1	CMUC365	700.657869384654
LRRK1	CMUC366	824.7528729649822
LRRK1	CMUC368	2037
LRRK1	CMUC377	891.6247217516977
LRRK1	CMUC379	523.624313125782
LRRK1	CMUC380	720.939708442816
LRRK1	CMUC383	775.9287721345046
LRRK1	CMUC394	752.6934047694172
LRRK1	CMUC419	551.4226977350961
LRRK1	CMUC427	2098
LRRK1	CMUC428	1014.3978350892747
LRRK1	CMUC431	966.7935681232174
LRRK1	CMUC435	1215.0684840829324
LRRK1	CMUC439	812.1939388182501
LRRK1	CMUC89	2031
LRRK1	CS219	843.0836123711368
LRRK1	CS256	784.7929805411444
LRRK1	CS257	517.6640549740383
LRRK1	CS259	840.2967678197164
LRRK1	CS261	522.1497481988031
LRRK1	CS266	584.180272603985
LRRK1	CS270	615.9097784704106
LRRK1	CS277	541.2216611020011
LRRK1	CS288	720.437229903249
LRRK1	CS290	709.6261332363644
LRRK1	CS292	632.7232275526214
LRRK1	CS293	548.0813909459272
LRRK1	CS301	563.6834681686586
LRRK1	CS306	536.0525575781755
LRRK1	CS308	642.6369611190855
LRRK1	CS315	521.2052692715866
LRRK1	CS317	514.7032608244009
LRRK1	CS322	936.3989088139351
LRRK1	CS327	2466.6867261141506
LRRK1	CS328	506.125527867265
LRRK1	CS330	605.1962688254732
LRRK1	CS331	697.8777289601045
LRRK1	CS335	287.23806741599344
LRRK1	CS338	562.8346553910504
LRRK1	CS339	563.1330462475679
LRRK1	CS343	757.0672628763263
LRRK1	CS344	638.9026913374976
LRRK1	CS350	536.1767221018115
LRRK1	CS351	1030.4947562227671
LRRK1	CS361	720.889237263089
LRRK1	CS388	599.2437405158984
LRRK1	CS396	1025.0564495325343
LRRK1	CS405	533.1936765300551
LRRK1	CS415	540.6032125466107
LRRK1	CS424	554.090127421019
LRRK1	IM293	651.4561200729277
LRRK1	IM296	562.5706920255315
LRRK1	IM297	483.45875056952093
LRRK1	IM300	1275
LRRK1	IM305	590.8792999819711
LRRK1	IM309	487.11898253197955
LRRK1	IM310	683.2740916436709
LRRK1	IM311	573.0619410020248
LRRK1	IM316	652.365941760775
LRRK1	IM320	512.281161983811
LRRK1	IM330	727.6280244158236
LRRK1	IM332	516.3343917798292
LRRK1	IM340	444.6939417922973
LRRK1	IM348	488.40884893480643
LRRK1	IM354	711.1175748309976
LRRK1	IM356	583.9852203672813
LRRK1	IM364	511.7455017919213
LRRK1	IM372	491.99543319119846
LRRK1	IM374	555.1598594635742
LRRK1	IM376	502.5111315178599
LRRK1	IM381	667.2742662682717
LRRK1	IM382	552.0347218479195
LRRK1	IM385	940
LRRK1	IM390	583.2750541726027
LRRK1	IM397	594.6941809155915
LRRK1	IM404	838.4097827536185
LRRK1	IM409	808.606108399093
LRRK1	IM412	756
LRRK1	IM421	537.4102873284487
LRRK1	IM425	713.770148873168
LRRK1	IM432	489.74675122975304
LRRK1	IM438	1445
LRRK1	IM442	523.3900835156168
LRRK1	IM445	683.8110428722064
LRRK1	IM448	579.0324846843026
LRRK1	IM449	602.0426117299271
LRRK1	IM451	655.3815008135982
LRRK1	IMSA256	670.7382796745308
LRRK1	IMSA276	1518
LRRK1	IMSA286	1171
LRRK1	IMSA343	667.2511985540991
LRRK1	IS_238	1061
LRRK1	IS238	1513.48524347329
LRRK1	IS243	1277
LRRK1	IS253	1084
LRRK1	IS283	975
LRRK1	IS322	612.4476727121507
LRRK1	IS399	497.5829623522433
LRRK1	IS418	516.7225205151033
LRRK1	IS430	574.9200651101207
LRRK1	IS437	529.2145671962203
LRRK1	IS444	607.1420877498439
LRRK1	R276CMSA	533.5276909258179
LRRK1	R286CMSA	1247
LRRK1	R292CMSA	745.1220545961497
LRRK1	R292IMSA	495.3625319229684
LRRK1	R308CMSA	553.3732881637548
LRRK1	R316IMSA	643.5348490600719
LRRK1	R347CMSA	522.2250451353776
LRRK1	R347IMSA	512.4614843047755
LRRK1	R371CMSA	717.8573474919759
LRRK1	SRR10104064	317.22857467946994
LRRK1	SRR10104065	1292.5372710991269
LRRK1	SRR10104066	784.4423772076897
LRRK1	SRR10104067	735.7218816974199
LRRK1	SRR10104068	1057.9190647992768
LRRK1	SRR10104069	1102.5249746431944
LRRK1	SRR10104070	824.6988302003581
LRRK1	SRR10104071	192.88926594172602
LRRK1	SRR10104072	474.7733952290769
LRRK1	SRR10104073	509.322028621966
LRRK1	SRR10104074	438.78920599677525
LRRK1	SRR10104075	337.1882347395369
LRRK1	SRR10104076	558.1084150977525
LRRK1	SRR10104077	335.63887055242924
LRRK1	SRR10104078	441.77467428553604
LRRK1	SRR10104079	552.9854398336616
LRRK1	SRR10104080	399.5269724329088
LRRK1	SRR10104081	730.4275114802506
LRRK1	SRR10104082	535.2240993185695
LRRK1	SRR10104083	437.96024634721647
LRRK1	SRR10104084	541.4828223467825
LRRK1	SRR10104085	838.4378746501056
LRRK1	SRR10104086	885.5421254363449
LRRK1	SRR10104087	2021.4677568696804
LRRK1	SRR10104088	1138.2860400066456
LRRK1	SRR10104089	374.6363834046449
LRRK1	SRR10104090	680.5731421986095
LRRK1	SRR10104091	468.2761570740853
LRRK1	SRR10104092	900.3484062163898
LRRK1	SRR10104093	601.2020746100443
LRRK1	SRR10104094	1082.0285102477671
LRRK1	SRR10104095	560.4862487233562
LRRK1	SRR10104096	415.1497772317411
LRRK1	SRR10104097	645.6523736029097
LRRK1	SRR10104098	747.7557110386327
LRRK1	SRR10104099	582.8630396448342
LRRK1	SRR10104100	468.32242547719454
LRRK1	SRR10104101	1463.1171792923078
LRRK1	SRR10104102	902.6496779717053
LRRK1	SRR10104103	532.9747087299802
LRRK1	SRR10104104	998.2522309154449
LRRK1	SRR10104105	322.9700125581192
LRRK1	SRR10104106	344.6481553309201
LRRK1	SRR10104107	1246.841462104298
LRRK1	SRR10104108	1484.1114047283709
LRRK1	SRR10104109	454.5346364113648
LRRK1	SRR10104110	280.40224398112247
LRRK1	SRR10104111	742.7062277356073
LRRK1	SRR10104112	324.83516276189215
LRRK1	SRR10104113	615.5535382175484
LRRK1	SRR10104114	386.6772803140058
LRRK1	SRR10104115	320.32535788468795
LRRK1	SRR10104116	522.763972429639
LRRK1	SRR10104117	812.7269400475466
LRRK1	SRR10104118	464.93604533180104
LRRK1	SRR10104119	339.77976024394235
LRRK1	SRR10104120	752.0858622946932
LRRK1	SRR10104121	425.15026882347934
LRRK1	SRR10104122	553.1061236431469
LRRK1	SRR10104123	350.47698356891493
LRRK1	SRR10104124	530.5963614816986
LRRK1	SRR10104125	356.344003465064
LRRK1	SRR10104126	624.2153908096363
LRRK1	SRR10104127	317.63926023648685
LRRK1	SRR10104128	558.724257944145
LRRK1	SRR10104129	661.0178703237075
LRRK1	SRR10104130	513.7564206224541
LRRK1	SRR10104131	1433.0882562367378
LRRK1	SRR10104132	1396.0288100243451
LRRK1	SRR10104133	311.80537986387395
LRRK1	SRR10104134	766.6328245185942
LRRK1	SRR10104135	392.2013455716636
LRRK1	SRR10104136	844.5244691261252
LRRK1	SRR10104137	373.34785662428646
LRRK1	SRR10104138	274.50517156027365
LRRK1	SRR10104139	1249.059611860421
LRRK1	SRR10104140	297.8955943367681
LRRK1	SRR10104141	569.8741775398912
LRRK1	SRR10104142	664.2860235924331
LRRK1	SRR10104143	1650.4127782440723
LRRK1	SRR10104144	589.9622656677441
LRRK1	SRR10104145	618.4920257413255
LRRK1	SRR10104146	1544.7312457366684
LRRK1	SRR10104147	2635.4964436401046
LRRK1	SRR10104148	684.5452684407209
LRRK1	SRR10104149	602.5712574398503
LRRK1	SRR10104150	1001.5355646161512
LRRK1	SRR10104151	1136.6403256430817
LRRK1	SRR10104152	1778.9473693679047
