Gene	sample	counts
CTC-398G3.2	CM317	1.052160686909921
CTC-398G3.2	CMCD140	1.0094128350688558
CTC-398G3.2	CMCD147	2.0809131821160958
CTC-398G3.2	CMCD152	2
CTC-398G3.2	CMCD154	1.0098993269771894
CTC-398G3.2	CMCD159	1.0863042186135794
CTC-398G3.2	CMCD161	1.0030629480920839
CTC-398G3.2	CMCD174	2.185258869613632
CTC-398G3.2	CMCD196	11.101086885086392
CTC-398G3.2	CMCD198	1.029495742835047
CTC-398G3.2	CMCD203	1.0032393128452408
CTC-398G3.2	CMCD211	2.4101360923730697
CTC-398G3.2	CMCD227	5.75477351773419
CTC-398G3.2	CMCD240	4.649830194656701
CTC-398G3.2	CMCD259	2
CTC-398G3.2	CMCD270	1.0051908134952228
CTC-398G3.2	CMCD275	1.008539072196977
CTC-398G3.2	CMCD282	1.0131607869251968
CTC-398G3.2	CMCD286	5.655023035753325
CTC-398G3.2	CMCD287	3
CTC-398G3.2	CMCD294	1.0639520056991958
CTC-398G3.2	CMCD327	1.0051387872752835
CTC-398G3.2	CMCD335	1.0047054282731729
CTC-398G3.2	CMCD337	1.0066743151229853
CTC-398G3.2	CMCD357	1.0211504641864628
CTC-398G3.2	CMCD398	1.0060023577013604
CTC-398G3.2	CMCD403	1.0071810043238532
CTC-398G3.2	CMCD422	2.0041725708322518
CTC-398G3.2	CMCD426	1.1140469611806236
CTC-398G3.2	CMCD71	1.0063862990277392
CTC-398G3.2	CMCD72	1.1510750061651915
CTC-398G3.2	CMCD76	2.004594427862749
CTC-398G3.2	CMCD88	1.0001799142310437
CTC-398G3.2	CMSA256	3
CTC-398G3.2	CMSA316	2.0163090229167335
CTC-398G3.2	CMUC110	9
CTC-398G3.2	CMUC192	2.0269208994925614
CTC-398G3.2	CMUC199	1.0281874054164815
CTC-398G3.2	CMUC200	2.004682822924136
CTC-398G3.2	CMUC208	8.019575176157984
CTC-398G3.2	CMUC231	3
CTC-398G3.2	CMUC234	1
CTC-398G3.2	CMUC285	3.03338081233432
CTC-398G3.2	CMUC291	1.0066043693551068
CTC-398G3.2	CMUC295	2.0017997898095317
CTC-398G3.2	CMUC299	1.0029270323451933
CTC-398G3.2	CMUC301	2.0010796796126926
CTC-398G3.2	CMUC307	2.0055203745681487
CTC-398G3.2	CMUC313	1.0420413939922741
