Gene	sample	counts
SDCBPP1	CM317	1.0526623222759672
SDCBPP1	CMCD140	1.009412539419823
SDCBPP1	CMCD147	1.0405801793502694
SDCBPP1	CMCD152	2
SDCBPP1	CMCD154	1.00983752537037
SDCBPP1	CMCD159	1.0879251488683968
SDCBPP1	CMCD161	6.018561668212164
SDCBPP1	CMCD174	1.0948567840005883
SDCBPP1	CMCD196	1.0094294474234875
SDCBPP1	CMCD198	1.0300283250532116
SDCBPP1	CMCD203	2.006398352174505
SDCBPP1	CMCD211	6.429950442683536
SDCBPP1	CMCD227	0.8221105025334557
SDCBPP1	CMCD240	0.9323986104878689
SDCBPP1	CMCD259	6
SDCBPP1	CMCD270	1.0052160032849142
SDCBPP1	CMCD275	1.0084296942715996
SDCBPP1	CMCD282	1.0132644409952043
SDCBPP1	CMCD286	0.9448143075143519
SDCBPP1	CMCD287	1
SDCBPP1	CMCD294	1.065596706440916
SDCBPP1	CMCD327	2.0101889327925924
SDCBPP1	CMCD335	1.0047021889912742
SDCBPP1	CMCD337	1.0066844670331845
SDCBPP1	CMCD357	1.0211255948742326
SDCBPP1	CMCD398	1.0058572045934022
SDCBPP1	CMCD403	1.007163838991339
SDCBPP1	CMCD422	1.0020862854161259
SDCBPP1	CMCD426	1.116263931526824
SDCBPP1	CMCD71	1.006333446777656
SDCBPP1	CMCD72	1.153507591320982
SDCBPP1	CMCD76	1.002341411462068
SDCBPP1	CMCD88	1.0001799142310437
SDCBPP1	CMSA256	1
SDCBPP1	CMSA316	1.0080530001116137
SDCBPP1	CMUC110	1
SDCBPP1	CMUC192	1.0134409707848042
SDCBPP1	CMUC199	1.0288572357887382
SDCBPP1	CMUC200	1.002341411462068
SDCBPP1	CMUC208	2.004893794039496
SDCBPP1	CMUC231	4
SDCBPP1	CMUC234	2
SDCBPP1	CMUC285	1.011047312580936
SDCBPP1	CMUC291	1.006574721702163
SDCBPP1	CMUC295	1.0008998949047658
SDCBPP1	CMUC299	1.0029438317144064
SDCBPP1	CMUC301	1.0005398398063463
SDCBPP1	CMUC307	1.0027908413053945
