Gene	sample	counts
RFFL	CM317	311.5880473936863
RFFL	CMCD140	395.6897154525706
RFFL	CMCD147	329.8639168540354
RFFL	CMCD152	675
RFFL	CMCD154	326.1775206946295
RFFL	CMCD159	355.7515236799657
RFFL	CMCD161	370.14154259504807
RFFL	CMCD174	279.18847992015003
RFFL	CMCD196	361.3757421776085
RFFL	CMCD198	347.1195455429323
RFFL	CMCD203	556.7755427284251
RFFL	CMCD211	615.6677548869486
RFFL	CMCD227	776.0723143915822
RFFL	CMCD240	1025.6384715366557
RFFL	CMCD259	814
RFFL	CMCD270	397.0603212975411
RFFL	CMCD275	319.67221308409705
RFFL	CMCD282	307.01912562154695
RFFL	CMCD286	915.5250639814069
RFFL	CMCD287	977
RFFL	CMCD294	325.00699546447936
RFFL	CMCD327	461.3383600758999
RFFL	CMCD335	490.29466822774185
RFFL	CMCD337	382.54009747261006
RFFL	CMCD357	296.1264225135274
RFFL	CMCD398	402.3428818373609
RFFL	CMCD403	428.04463157131914
RFFL	CMCD422	415.8658084476923
RFFL	CMCD426	360.55324988316414
RFFL	CMCD71	304.9190343736297
RFFL	CMCD72	312.60055724798616
RFFL	CMCD76	648.5148932159578
RFFL	CMCD88	814.1464501840695
RFFL	CMSA256	680
RFFL	CMSA316	318.5447480352699
RFFL	CMUC110	752
RFFL	CMUC192	287.8172357028844
RFFL	CMUC199	282.935739841903
RFFL	CMUC200	457.06768362670294
RFFL	CMUC208	344.8417325747933
RFFL	CMUC231	555
RFFL	CMUC234	668
RFFL	CMUC285	311.4025722749283
RFFL	CMUC291	340.2222559353311
RFFL	CMUC295	529.4760444046211
RFFL	CMUC299	642.8869961289345
RFFL	CMUC301	664.358453631414
RFFL	CMUC307	424.1805258721819
RFFL	CMUC313	443.96014737192917
RFFL	CMUC314	309.57581442316933
RFFL	CMUC323	337.91397900620103
RFFL	CMUC324	427.35234591116705
RFFL	CMUC331	410.67503202773037
RFFL	CMUC333	413.38712380725826
RFFL	CMUC334	438.5225545124233
RFFL	CMUC346	313.32777308124264
RFFL	CMUC352	404.38682627753093
RFFL	CMUC360	322.43967532895033
RFFL	CMUC363	301.81714300296176
RFFL	CMUC365	380.4908892608264
