Gene	sample	counts
RBBP8NL	CM317	84.21298578207737
RBBP8NL	CMCD140	966.0078002247707
RBBP8NL	CMCD147	356.91900151714236
RBBP8NL	CMCD152	187
RBBP8NL	CMCD154	51.50171379388887
RBBP8NL	CMCD159	258.9261854306784
RBBP8NL	CMCD161	175.54138198952145
RBBP8NL	CMCD174	437.9427136002353
RBBP8NL	CMCD196	1218.3813430401494
RBBP8NL	CMCD198	403.77110342085894
RBBP8NL	CMCD203	2.006398352174505
RBBP8NL	CMCD211	2.411231416006326
RBBP8NL	CMCD227	54.25929316720808
RBBP8NL	CMCD240	140.7921901836682
RBBP8NL	CMCD259	111
RBBP8NL	CMCD270	494.5662736161778
RBBP8NL	CMCD275	1618.5296593059172
RBBP8NL	CMCD282	347.5497032613551
RBBP8NL	CMCD286	93.53661644392083
RBBP8NL	CMCD287	257
RBBP8NL	CMCD294	220.57851823326962
RBBP8NL	CMCD327	32.16302292468148
RBBP8NL	CMCD335	136.63949770281332
RBBP8NL	CMCD337	36.24064081319464
RBBP8NL	CMCD357	27.57039106160428
RBBP8NL	CMCD398	36.21085936536248
RBBP8NL	CMCD403	42.30088123763625
RBBP8NL	CMCD422	20.04172570832252
RBBP8NL	CMCD426	12.278903246795062
RBBP8NL	CMCD71	589.7113998117063
RBBP8NL	CMCD72	17.30261386981473
RBBP8NL	CMCD76	430.0044655172271
RBBP8NL	CMCD88	161.02896619119804
RBBP8NL	CMSA256	668
RBBP8NL	CMSA316	4.032212000446455
RBBP8NL	CMUC110	54
RBBP8NL	CMUC192	91.20968737063238
RBBP8NL	CMUC199	96.7125801641414
RBBP8NL	CMUC200	72.16858162526889
RBBP8NL	CMUC208	299.73162220890464
RBBP8NL	CMUC231	5
RBBP8NL	CMUC234	18
RBBP8NL	CMUC285	7.077331188066552
RBBP8NL	CMUC291	13.085471382128118
RBBP8NL	CMUC295	265.2384721497629
RBBP8NL	CMUC299	47.1383600905771
RBBP8NL	CMUC301	75.04048798547598
RBBP8NL	CMUC307	26.072561873940256
RBBP8NL	CMUC313	28.138319199629315
RBBP8NL	CMUC314	35.9234733460333
RBBP8NL	CMUC323	37.887324918877084
RBBP8NL	CMUC324	24.019803985639367
RBBP8NL	CMUC331	34.307005132537675
RBBP8NL	CMUC333	49.11530183848613
