Gene	sample	counts
GOLGA8G	CM317	14.737272511863539
GOLGA8G	CMCD140	1.009412539419823
GOLGA8G	CMCD147	17.689863048954578
GOLGA8G	CMCD152	1
GOLGA8G	CMCD154	1.00983752537037
GOLGA8G	CMCD159	7.615476042078777
GOLGA8G	CMCD161	1.003093611368694
GOLGA8G	CMCD174	1.0948567840005883
GOLGA8G	CMCD196	1.0094294474234875
GOLGA8G	CMCD198	1.0300283250532116
GOLGA8G	CMCD203	1.0031991760872525
GOLGA8G	CMCD211	0.803743805335442
GOLGA8G	CMCD227	0.8221105025334557
GOLGA8G	CMCD240	0.9323986104878689
GOLGA8G	CMCD259	1
GOLGA8G	CMCD270	1.0052160032849142
GOLGA8G	CMCD275	1.0084296942715996
GOLGA8G	CMCD282	1.0132644409952043
GOLGA8G	CMCD286	0.9448143075143519
GOLGA8G	CMCD287	1
GOLGA8G	CMCD294	1.065596706440916
GOLGA8G	CMCD327	1.0050944663962962
GOLGA8G	CMCD335	1.0047021889912742
GOLGA8G	CMCD337	1.0066844670331845
GOLGA8G	CMCD357	5.105627974371163
GOLGA8G	CMCD398	1.0058572045934022
GOLGA8G	CMCD403	8.057310711930713
GOLGA8G	CMCD422	1.0020862854161259
GOLGA8G	CMCD426	1.116263931526824
GOLGA8G	CMCD71	1.006333446777656
GOLGA8G	CMCD72	1.153507591320982
GOLGA8G	CMCD76	1.002341411462068
GOLGA8G	CMCD88	1.0001799142310437
GOLGA8G	CMSA256	1
GOLGA8G	CMSA316	1.0080530001116137
GOLGA8G	CMUC110	1
GOLGA8G	CMUC192	1.0134409707848042
GOLGA8G	CMUC199	1.0288572357887382
GOLGA8G	CMUC200	1.002341411462068
GOLGA8G	CMUC208	2.004893794039496
GOLGA8G	CMUC231	1
GOLGA8G	CMUC234	1
GOLGA8G	CMUC285	1.011047312580936
GOLGA8G	CMUC291	1.006574721702163
GOLGA8G	CMUC295	1.0008998949047658
GOLGA8G	CMUC299	1.0029438317144064
GOLGA8G	CMUC301	1.0005398398063463
GOLGA8G	CMUC307	1.0027908413053945
GOLGA8G	CMUC313	1.0421599703566413
GOLGA8G	CMUC314	1.0565727454715677
GOLGA8G	CMUC323	1.0239817545642456
GOLGA8G	CMUC324	1.000825166068307
GOLGA8G	CMUC331	2.0180591254433926
GOLGA8G	CMUC333	1.023235454968461
GOLGA8G	CMUC334	1.0150985058157946
GOLGA8G	CMUC346	2.0214695037499526
GOLGA8G	CMUC352	1.005937378799828
GOLGA8G	CMUC360	87.11879426589651
GOLGA8G	CMUC363	19.505189513796847
GOLGA8G	CMUC365	5.032948270645852
GOLGA8G	CMUC366	2.006651189822465
GOLGA8G	CMUC368	1
GOLGA8G	CMUC377	1.004057674753896
GOLGA8G	CMUC379	17.162622689847357
GOLGA8G	CMUC380	4.073160697654825
GOLGA8G	CMUC383	9.127530269296662
GOLGA8G	CMUC394	102.77082190771513
GOLGA8G	CMUC419	1.0252656240112412
GOLGA8G	CMUC427	1
GOLGA8G	CMUC428	1.0062719230896289
GOLGA8G	CMUC431	2.0036011992407423
GOLGA8G	CMUC435	1.0048729809663277
GOLGA8G	CMUC439	1.0063470586203123
GOLGA8G	CMUC89	1
GOLGA8G	CS219	1.0025049546470863
GOLGA8G	CS256	1.002266574999606
GOLGA8G	CS257	1.097566066656918
GOLGA8G	CS259	1.001545611227314
GOLGA8G	CS261	1.0244173651114068
GOLGA8G	CS266	1.0363781441197382
GOLGA8G	CS270	1.0131504095393318
GOLGA8G	CS277	20.489099621083604
GOLGA8G	CS288	1.0090295627216963
GOLGA8G	CS290	1.0080669304680778
GOLGA8G	CS292	1.0141411253387056
GOLGA8G	CS293	4.068992294430609
GOLGA8G	CS301	1.0274424133190114
GOLGA8G	CS306	1.0397105451448088
GOLGA8G	CS308	1.026565738828589
GOLGA8G	CS315	8.224781862343425
GOLGA8G	CS317	248.24181792055822
GOLGA8G	CS322	1.0133538052536437
GOLGA8G	CS327	1.0047497319970449
GOLGA8G	CS328	77.3182366296682
GOLGA8G	CS330	96.0903541310791
GOLGA8G	CS331	26.499075744706474
GOLGA8G	CS335	6.568979810236652
GOLGA8G	CS338	4.124201372660437
GOLGA8G	CS339	1.174554553094111
GOLGA8G	CS343	1.0079259217617345
GOLGA8G	CS344	1.0142412524286228
GOLGA8G	CS350	47.09846509078814
GOLGA8G	CS351	8.066342048045648
GOLGA8G	CS361	1.0240452106825413
GOLGA8G	CS388	1.0351454818099886
GOLGA8G	CS396	1.0107806094895522
GOLGA8G	CS405	3.0764843351593063
GOLGA8G	CS415	30.21448199334527
GOLGA8G	CS424	19.734014872719797
GOLGA8G	IM293	1.005322867319879
GOLGA8G	IM296	1.06935019510561
GOLGA8G	IM297	1.1019019905718173
GOLGA8G	IM300	1
GOLGA8G	IM305	1.0099842064147424
GOLGA8G	IM309	40.69998589111638
GOLGA8G	IM310	5.068608699739046
GOLGA8G	IM311	8.099455892663618
GOLGA8G	IM316	38.194961686847705
GOLGA8G	IM320	1.0484230527074043
GOLGA8G	IM330	12.127144208181488
GOLGA8G	IM332	137.20722893314672
GOLGA8G	IM340	57.1840518409668
GOLGA8G	IM348	1.0379622915771762
GOLGA8G	IM354	1.0072190872592304
GOLGA8G	IM356	122.09266224627287
GOLGA8G	IM364	3.0525553190412396
GOLGA8G	IM372	72
GOLGA8G	IM374	21.016557473473732
GOLGA8G	IM376	36.56185102862398
GOLGA8G	IM381	1.0123531327920436
GOLGA8G	IM382	5.161313854672414
GOLGA8G	IM385	1
GOLGA8G	IM390	8.231552533092007
GOLGA8G	IM397	3.033875742259144
GOLGA8G	IM404	1.0028076383933613
GOLGA8G	IM409	1.005633814112824
GOLGA8G	IM412	2
GOLGA8G	IM421	1.0159378662588836
GOLGA8G	IM425	423.39003404805015
GOLGA8G	IM432	14.609580945643751
GOLGA8G	IM438	7
GOLGA8G	IM442	1.0439562815823842
GOLGA8G	IM445	1.0116484418278766
GOLGA8G	IM448	39.91039412594155
GOLGA8G	IM449	1.008323579155679
GOLGA8G	IM451	1.0051113020707674
GOLGA8G	IMSA256	1.004071255814061
GOLGA8G	IMSA276	1
GOLGA8G	IMSA286	1
GOLGA8G	IMSA343	6.074490169719462
GOLGA8G	IS_238	1
GOLGA8G	IS238	0.5116126622252584
GOLGA8G	IS243	1
GOLGA8G	IS253	1
GOLGA8G	IS283	1
GOLGA8G	IS322	3.031416245779956
GOLGA8G	IS399	29.214369201968175
GOLGA8G	IS418	3.2932914973960075
GOLGA8G	IS430	2.1733312609909383
GOLGA8G	IS437	1.084033769019979
GOLGA8G	IS444	1.038269986062024
GOLGA8G	R276CMSA	1.0669696277752094
GOLGA8G	R286CMSA	1
GOLGA8G	R292CMSA	1.0041294075176221
GOLGA8G	R292IMSA	1.0788219939158086
GOLGA8G	R308CMSA	1.0712088352624616
GOLGA8G	R316IMSA	1.020058469047728
GOLGA8G	R347CMSA	82.39403871433012
GOLGA8G	R347IMSA	1.0673533354237588
GOLGA8G	R371CMSA	16.06437991860161
GOLGA8G	SRR10104064	1.1179560603118057
GOLGA8G	SRR10104065	1.00586233759953
GOLGA8G	SRR10104066	1.0187893638977605
GOLGA8G	SRR10104067	1.023521938291243
GOLGA8G	SRR10104068	1.0047021889912742
GOLGA8G	SRR10104069	1.0115080415029285
GOLGA8G	SRR10104070	1.0296809562050373
GOLGA8G	SRR10104071	1.1645245250191503
GOLGA8G	SRR10104072	1.0743045505472277
GOLGA8G	SRR10104073	1.0468320490892598
GOLGA8G	SRR10104074	1.1037284927768123
GOLGA8G	SRR10104075	1.1607977517009396
GOLGA8G	SRR10104076	1.0280580636476564
GOLGA8G	SRR10104077	1.1074748287827698
GOLGA8G	SRR10104078	1.042551525819836
GOLGA8G	SRR10104079	1.0967600863718163
GOLGA8G	SRR10104080	1.1296658995583662
GOLGA8G	SRR10104081	1.0158987613075914
GOLGA8G	SRR10104082	1.089411904515549
GOLGA8G	SRR10104083	1.0681434912332077
GOLGA8G	SRR10104084	1.0726512519873828
GOLGA8G	SRR10104085	1.0226307983771519
GOLGA8G	SRR10104086	1.0250912339435476
GOLGA8G	SRR10104087	1.0032266090038542
GOLGA8G	SRR10104088	1.0091143690578037
GOLGA8G	SRR10104089	1.1448723975995108
GOLGA8G	SRR10104090	1.0265578899448458
GOLGA8G	SRR10104091	1.0435712655126905
GOLGA8G	SRR10104092	1.012780166831209
GOLGA8G	SRR10104093	1.0356287123884913
GOLGA8G	SRR10104094	1.035188083917684
GOLGA8G	SRR10104095	1.057216323875561
GOLGA8G	SRR10104096	1.154072664928297
GOLGA8G	SRR10104097	1.0681804047616614
GOLGA8G	SRR10104098	1.0300924267961133
GOLGA8G	SRR10104099	1.0493908160133256
GOLGA8G	SRR10104100	1.0295489140959984
GOLGA8G	SRR10104101	1.0055788173830293
GOLGA8G	SRR10104102	1.0153862116885626
GOLGA8G	SRR10104103	1.0542185516886984
GOLGA8G	SRR10104104	1.015545567873316
GOLGA8G	SRR10104105	1.0872921557787103
GOLGA8G	SRR10104106	1.1382385722253068
GOLGA8G	SRR10104107	1.009713181748909
GOLGA8G	SRR10104108	1.0068767056306842
GOLGA8G	SRR10104109	1.1285448548113846
GOLGA8G	SRR10104110	1.1982558131462344
GOLGA8G	SRR10104111	1.033999484700198
GOLGA8G	SRR10104112	1.196151394106599
GOLGA8G	SRR10104113	1.0367667336286073
GOLGA8G	SRR10104114	1.1797749232980566
GOLGA8G	SRR10104115	1.1539300414205504
GOLGA8G	SRR10104116	1.0484838381678343
GOLGA8G	SRR10104117	1.0397805115928114
GOLGA8G	SRR10104118	1.1532185893604232
GOLGA8G	SRR10104119	2.392232047536874
GOLGA8G	SRR10104120	1.0276522924898637
GOLGA8G	SRR10104121	1.0875994884831564
GOLGA8G	SRR10104122	1.0974240840983978
GOLGA8G	SRR10104123	1.088908451656757
GOLGA8G	SRR10104124	1.1238315434764439
GOLGA8G	SRR10104125	1.1079317051896935
GOLGA8G	SRR10104126	1.0413760131533707
GOLGA8G	SRR10104127	1.1950034546227775
GOLGA8G	SRR10104128	1.0292440228725637
GOLGA8G	SRR10104129	1.0264953814675468
GOLGA8G	SRR10104130	1.0428120700793675
GOLGA8G	SRR10104131	1.0114152828538723
GOLGA8G	SRR10104132	1.0072357936683587
GOLGA8G	SRR10104133	1.174211329039626
GOLGA8G	SRR10104134	1.0306607864494586
GOLGA8G	SRR10104135	1.1090055968040526
GOLGA8G	SRR10104136	1.0151059276480439
GOLGA8G	SRR10104137	1.11571326324573
GOLGA8G	SRR10104138	1.2032421439416108
GOLGA8G	SRR10104139	1.011384661421074
GOLGA8G	SRR10104140	1.1520788995831306
GOLGA8G	SRR10104141	1.0629712733589745
GOLGA8G	SRR10104142	1.0543848155228712
GOLGA8G	SRR10104143	1.0082070886357917
GOLGA8G	SRR10104144	1.0629170535669703
GOLGA8G	SRR10104145	1.0674436205705187
GOLGA8G	SRR10104146	1.0096348354275813
GOLGA8G	SRR10104147	1.001725803535813
GOLGA8G	SRR10104148	1.0549853092368588
GOLGA8G	SRR10104149	1.049028838627417
GOLGA8G	SRR10104150	1.011649190933472
GOLGA8G	SRR10104151	1.0076656112317697
GOLGA8G	SRR10104152	1.0056231596200704
GOLGA8G	SRR10104153	1.1090448059186007
GOLGA8G	SRR10104154	1.0308254672852508
GOLGA8G	SRR10104155	1.0945296244428142
GOLGA8G	SRR10104156	1.004071255814061
GOLGA8G	SRR10104157	1.0510530328747125
GOLGA8G	SRR10104158	1.020624122067864
GOLGA8G	SRR10104159	1.0126835131605874
GOLGA8G	SRR10104160	1.1341221894029845
GOLGA8G	SRR10104161	1.001725803535813
GOLGA8G	SRR10104162	1.0205680066223681
GOLGA8G	SRR10104163	1.0307377028341849
GOLGA8G	SRR10104164	1.0197194059159864
GOLGA8G	SRR10104165	1.040022775547219
GOLGA8G	SRR10104166	1.0414489331412757
GOLGA8G	SRR10104167	1.0226732249526922
GOLGA8G	SRR10104168	1.0295581876350235
GOLGA8G	SRR10104169	1.0250719923527887
GOLGA8G	SRR10104170	1.0302756593832063
GOLGA8G	SRR10104171	1.024201720753579
GOLGA8G	SRR10104172	1.0344820282210125
GOLGA8G	SRR10104173	1.0633328669737119
GOLGA8G	SRR10104174	1.0345962791600762
GOLGA8G	SRR10104175	1.0230021014186903
GOLGA8G	SRR10104176	1.0227388121254402
GOLGA8G	SRR10104177	1.0255860457106911
GOLGA8G	SRR10104178	1.0391284878454128
GOLGA8G	SRR10104179	1.0352438239475827
GOLGA8G	SRR10104180	1.0221622395262338
GOLGA8G	SRR10104181	1.0273300586334224
GOLGA8G	SRR10104182	1.03581310027694
GOLGA8G	SRR10104183	1.0495457878506822
GOLGA8G	SRR10104184	1.0216801788447836
GOLGA8G	SRR10104185	1.0680326934790583
GOLGA8G	SRR10104186	1.0337126654394952
GOLGA8G	SRR10104187	1.08314048989755
GOLGA8G	SRR10104188	1.0575573372950207
GOLGA8G	SRR10104189	1.0642316786828623
GOLGA8G	SRR10104190	1.1537351513447252
GOLGA8G	SRR10104191	1.1479165451510602
GOLGA8G	SRR10104192	1.0262160163146257
GOLGA8G	SRR10104193	1.0405156207673774
GOLGA8G	SRR10104194	1.0440699430515605
GOLGA8G	SRR10104195	1.043274192034852
GOLGA8G	SRR10104196	1.0417510007924862
GOLGA8G	SRR10104197	1.0170404503533719
GOLGA8G	SRR10104198	1.026098752391176
GOLGA8G	SRR10104199	1.0872127593680536
GOLGA8G	SRR10104200	1.0371450754082652
GOLGA8G	SRR10104201	1.026477521264441
GOLGA8G	SRR10104202	1.0708063663103926
GOLGA8G	SRR10104203	1.0228018324887769
GOLGA8G	SRR10104204	1.0318128567939144
GOLGA8G	SRR10104205	1.0272725468118635
GOLGA8G	SRR10104206	1.0296809562050373
GOLGA8G	SRR10104207	1.03331284099216
GOLGA8G	SRR10104208	1.0179776585159865
GOLGA8G	SRR10104209	1.0232312727093706
GOLGA8G	SRR10104210	1.026565738828589
GOLGA8G	SRR10104211	1.0187996043213206
GOLGA8G	SRR10104212	1.0188229407442393
GOLGA8G	SRR10104213	1.0633290624459277
GOLGA8G	SRR10104214	1.0304964007766504
GOLGA8G	SRR10104215	1.0107462730140921
GOLGA8G	SRR10104216	1.0646968641090635
GOLGA8G	SRR10104217	2.050245141234001
GOLGA8G	SRR10104218	1.0673493806865135
GOLGA8G	SRR10104219	1.0677693536884163
