Gene	sample	counts
GAS8-AS1	CM317	1.052160686909921
GAS8-AS1	CMCD140	13.122366855895127
GAS8-AS1	CMCD147	1.0404565910580479
GAS8-AS1	CMCD152	3
GAS8-AS1	CMCD154	3.029697980931568
GAS8-AS1	CMCD159	15.20825906059011
GAS8-AS1	CMCD161	1.0030629480920839
GAS8-AS1	CMCD174	1.092629434806816
GAS8-AS1	CMCD196	1.0091897168260358
GAS8-AS1	CMCD198	1.029495742835047
GAS8-AS1	CMCD203	15.048589692678613
GAS8-AS1	CMCD211	8.033786974576898
GAS8-AS1	CMCD227	12.331657538001837
GAS8-AS1	CMCD240	8.369694350382062
GAS8-AS1	CMCD259	4
GAS8-AS1	CMCD270	1.0051908134952228
GAS8-AS1	CMCD275	9.076851649772792
GAS8-AS1	CMCD282	7.092125508476378
GAS8-AS1	CMCD286	6.597526875045546
GAS8-AS1	CMCD287	12
GAS8-AS1	CMCD294	1.0639520056991958
GAS8-AS1	CMCD327	2.010277574550567
GAS8-AS1	CMCD335	1.0047054282731729
GAS8-AS1	CMCD337	1.0066743151229853
GAS8-AS1	CMCD357	1.0211504641864628
GAS8-AS1	CMCD398	2.0120047154027207
GAS8-AS1	CMCD403	1.0071810043238532
GAS8-AS1	CMCD422	1.0020862854161259
GAS8-AS1	CMCD426	1.1140469611806236
GAS8-AS1	CMCD71	1.0063862990277392
GAS8-AS1	CMCD72	1.1510750061651915
GAS8-AS1	CMCD76	1.0022972139313746
GAS8-AS1	CMCD88	2.0003598284620874
GAS8-AS1	CMSA256	5
GAS8-AS1	CMSA316	5.0407725572918345
GAS8-AS1	CMUC110	3
GAS8-AS1	CMUC192	1.0134604497462807
GAS8-AS1	CMUC199	4.112749621665926
GAS8-AS1	CMUC200	1.002341411462068
GAS8-AS1	CMUC208	1.002446897019748
GAS8-AS1	CMUC231	6
GAS8-AS1	CMUC234	7
GAS8-AS1	CMUC285	1.0111269374447733
GAS8-AS1	CMUC291	2.0132087387102136
GAS8-AS1	CMUC295	1.0008998949047658
GAS8-AS1	CMUC299	2.0058540646903866
GAS8-AS1	CMUC301	2.0010796796126926
GAS8-AS1	CMUC307	3.008280561852223
GAS8-AS1	CMUC313	1.0420413939922741
GAS8-AS1	CMUC314	1.055846512835873
GAS8-AS1	CMUC323	1.0241049068913428
GAS8-AS1	CMUC324	2.0017997898095317
GAS8-AS1	CMUC331	1.0091574614003984
GAS8-AS1	CMUC333	1.0232387540038606
GAS8-AS1	CMUC334	3.045039021477158
GAS8-AS1	CMUC346	1.0108493839910517
GAS8-AS1	CMUC352	1.00605396549271
GAS8-AS1	CMUC360	6.0086413230612195
GAS8-AS1	CMUC363	1.0263755677043285
GAS8-AS1	CMUC365	1.0066923410699051
GAS8-AS1	CMUC366	3.0100469816240225
GAS8-AS1	CMUC368	5
GAS8-AS1	CMUC377	5.0204094693226224
GAS8-AS1	CMUC379	1.0708063663103926
GAS8-AS1	CMUC380	1.01827642435426
GAS8-AS1	CMUC383	1.0142859766464112
GAS8-AS1	CMUC394	1.0076216931317499
GAS8-AS1	CMUC419	1.0249492522957178
